D2,60,"Palm Beach",2010,6009462,"FUSIONARIE JAPANESE SUSHI","500 VIA DEPALMAS #79","BOCA RATON",33432,2243425,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,8,4,12,,,,Y,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5226820,4738066
D2,60,"Palm Beach",2010,6009854,"DELRAY DAIRY QUEEN","1000 LINTON BLVD","DELRAY BEACH",33444-1123,2257498,1,Food,"Complaint Full","Call Back - Complied",10/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228738,4817644
D2,60,"Palm Beach",2010,6010375,SAPORI,"301 VIA DE PALMAS","BOCA RATON",33432-6007,2183587,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229003,4654240
D2,60,"Palm Beach",2010,6010573,"SUSHI MASA","7140 BERACASA WAY","BOCA RATON",33433,2205429,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,20,15,35,,,,Y,0,2,2,0,0,0,0,5,1,1,0,0,0,3,4,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3448399,4687305
D2,60,"Palm Beach",2010,6010761,"ODYSSEY DINER","15200 JOG RD","DELRAY BEACH",33446,2041100,1,Food,"Complaint Full","Call Back - Admin. complaint recommended",10/11/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2229227,4219445
D2,60,"Palm Beach",2010,6010807,"PAPA JOHN'S PIZZA #572","422 N DIXIE HWY",LANTANA,33462,2222107,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043061,4709428
D2,60,"Palm Beach",2010,6010827,"MANNINOS TOO","11482 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411-8715,2184063,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229269,4655009
D2,60,"Palm Beach",2010,6010841,RAFFAELE'S,"508  VIA DE PALMAS","BOCA RATON",33432,2231468,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,11,1,12,,,,N,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4291663,4847064
D2,60,"Palm Beach",2010,6010935,"BEIJING PALACE","15200 JOG RD","DELRAY BEACH",33446-1247,2184187,1,Food,"Routine - Food","Warning Issued",10/11/2012,6,5,11,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229336,4655226
D2,60,"Palm Beach",2010,6011394,"DUGGAN'S PUB","4931 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2229103,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4208904,4789280
D2,60,"Palm Beach",2010,6011440,"BAGEL BOYZ OF WEST PALM BEACH INC","332 BANYAN BLVD","WEST PALM BEACH",33401,2233980,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4300699,4725123
D2,60,"Palm Beach",2010,6011592,"POLO TRACE GOLF CLUB","13481 POLO TRACE DR","DELRAY BEACH",33446,2190463,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,3,8,,,,Y,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229851,4665577
D2,60,"Palm Beach",2010,6012538,"RESIDENCE INN BY MARRIOTT","2461 METROCENTRE BLVD","WEST PALM BEACH",33407,2213606,1,Food,"Routine - Food","Warning Issued",10/11/2012,4,0,4,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3790685,4698259
D2,60,"Palm Beach",2010,6012669,"SWEET TOMATOES","7110 BERACASA WAY #42-45","BOCA RATON",33433-3448,2190121,1,Food,"Routine - Food","Warning Issued",10/11/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230917,4665043
D2,60,"Palm Beach",2010,6012905,"CHEESECAKE FACTORY (THE)","701 S ROSEMARY AVE","WEST PALM BEACH",33401,2190243,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,3,7,,,,Y,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231148,4665245
D2,60,"Palm Beach",2010,6013655,"THE_INDIA PALACE","4778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2196414,1,Food,"Routine - Food","Warning Issued",10/11/2012,14,9,23,,,,Y,0,1,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2883625,4674047
D2,60,"Palm Beach",2010,6013671,"FRENCH CORNER","4595 OKEECHOBEE BLVD STE D129","WEST PALM BEACH",33417,2198966,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119269,4677855
D2,60,"Palm Beach",2013,6013907,"CORDON BLEU CATERING","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1098288,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,1,3,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285058,4741674
D2,60,"Palm Beach",2010,6018988,"CHEEBURGER CHEEBURGER","460 S ROSEMARY AVE","WEST PALM BEACH",33401,2203864,1,Food,"Routine - Food","Warning Issued",10/11/2012,7,7,14,,,,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347554,4685085
D2,60,"Palm Beach",2010,6019000,"PAISANO'S PIZZARIA INC","5926 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2192548,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452210,4668488
D2,60,"Palm Beach",2010,6019070,"WENDY'S OLD FASHIONED HAMBURGERS","4095 N HAVERHILL RD","WEST PALM BEACH",33417,2192933,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489097,4669028
D2,60,"Palm Beach",2010,6019867,"A BRONXS TALE PIZZARIA & ITALIAN CIUSINE","121 S 3 ST",LANTANA,33462,2233181,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4275198,4724058
D2,60,"Palm Beach",2010,6020025,LEMONGRASS,"101 PLAZA REAL SOUTH UNIT E","BOCA RATON",33432,2210090,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,0,5,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666477,4693612
D2,60,"Palm Beach",2010,6020122,BELLANTE'S,"4869 W OKEECHOBEE BLVD","WEST PALM BEACH",33417,2213256,1,Food,"Routine - Food","Warning Issued",10/11/2012,8,2,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3781807,4697826
D2,60,"Palm Beach",2010,6020125,"PEI WEI ASIAN DINER INC","7152B BERACASA WAY","BOCA RATON",33433,2213696,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,5,10,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784939,4698376
D2,60,"Palm Beach",2010,6020285,ASIA,"7600 CAMINO REAL STE 101","BOCA RATON",33433,2218866,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,23,18,41,,,,Y,1,2,3,0,0,0,0,4,0,2,0,0,0,2,2,0,0,2,0,0,0,7,4,1,1,0,2,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3957625,4705233
D2,60,"Palm Beach",2010,6020345,"HONG KONG CHINESE RESTAURANT","1355 S DIXIE HWY",LANTANA,33462,2242248,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5264878,4736466
D2,60,"Palm Beach",2010,6020385,"CABANA NUEVO LATINO","533 CLEMATIS ST","WEST PALM BEACH",33401,2224299,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4086980,4712231
D2,60,"Palm Beach",2010,6020469,"SUBWAY 3667","100 S FEDERAL HWY","BOCA RATON",33432,2227583,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168861,4716381
D2,60,"Palm Beach",2010,6020703,"FLORIDA DELI BAKERY","219 S DIXIE HWY","LAKE WORTH",33460,2255131,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/11/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4401486,4794002
D2,60,"Palm Beach",2010,6020873,"THE GROVE","187 NE 2 AVE","DELRAY BEACH",33483,2155167,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329398,4583142
D2,60,"Palm Beach",2014,6051576,"JOYCE & DAVID GIBSON","2301 N TAMARIND AVE","WEST PALM BEACH",33401,1158610,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,2,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120682,4713854
D2,16,Broward,2010,1601344,"PRIMANTI BROS","901 N ATLANTIC BLVD","FORT LAUDERDALE",33304-3310,2176189,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137184,4642263
D2,16,Broward,2010,1606403,"INTERNATIONAL HOUSE OF PANCAKES 36-41","2454 N UNIVERSITY DR",SUNRISE,33322-3088,2209576,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,4,1,5,,,,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654580,4692882
D2,16,Broward,2010,1609822,"DENNY'S #8692","1290 N UNIVERSITY DR","PEMBROKE PINES",33024,2234554,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,3,1,4,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307045,4725862
D2,16,Broward,2010,1612236,"CROSSROADS BBQ AND BLUES LLC","1025 N FEDERAL HWY","FORT LAUDERDALE",33304,2247663,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302647,4818271
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2252254,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144033,4751774
D2,16,Broward,2010,1614160,"PLANTATION D'LITES","8251 W SUNRISE BLVD","FORT LAUDERDALE",33322,2211033,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715017,4694857
D2,16,Broward,2010,1614992,"ROSEY BABY","4587 N UNIVERSITY DR",LAUDERHILL,33351-4502,2168079,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,3,6,9,,,,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144484,4629107
D2,16,Broward,2010,1615156,"NEWPORT SPORTS BAR & GRILL","1050 E NEWPORT CENTER DR","DEERFIELD BEACH",33442,2242281,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,7,8,15,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5260609,4736514
D2,16,Broward,2010,1615182,"DON & SAL'S","419 E SHERIDAN ST",DANIA,33004,2215522,2,Food,"Routine - Food","Call Back - Extension given, pending",10/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3864747,4781907
D2,16,Broward,2010,1615505,"CHILI'S SOUTHWEST GRILL & BAR 246","300 N UNIVERSITY DR","PEMBROKE PINES",33024-6718,2176527,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,7,8,15,,,,Y,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144736,4642951
D2,16,Broward,2010,1615793,"MICKEY'S 19 HOLE","2739 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1604,2186523,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,3,5,,,,Y,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144848,4658920
D2,16,Broward,2010,1616286,"TGI FRIDAY'S DISBURSEMENTS","90 N UNIVERSITY DR","PEMBROKE PINES",33024-6730,2186685,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145051,4659153
D2,16,Broward,2010,1616385,"DUNKIN DONUTS TERMINAL 2","100 TERMINAL DR","FORT LAUDERDALE",33315,2253472,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406860,4778067
D2,16,Broward,2010,1616826,"RICKEY'S GRILL","8389 PINES BLVD","PEMBROKE PINES",33024,2224809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084354,4712857
D2,16,Broward,2010,1616841,"ATLANTIS RESTAURANT GRILL AND CAFE","900 E ATLANTIC BLVD #9","POMPANO BEACH",33060,2257552,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/12/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5449146,4818123
D2,16,Broward,2010,1617926,"GG'S WATERFRONT BAR & GRILL","606 N OCEAN DR",HOLLYWOOD,33019,2228583,1,Food,"Routine - Food","Warning Issued",10/12/2012,9,2,11,,,,Y,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4158180,4717707
D2,16,Broward,2010,1618082,"PITA & GRILL INC","2680 N UNIVERSITY DR",SUNRISE,33322,2256212,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737749,4804102
D2,16,Broward,2010,1618290,"DRAGON GOURMET BUFFET","1091 S UNIVERSITY DR",PLANTATION,33324,2205804,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463854,4687809
D2,16,Broward,2010,1618513,"TAVERNA OPA","404 N OCEAN DR",HOLLYWOOD,33019,2185916,1,Food,"Routine - Food","Warning Issued",10/12/2012,19,13,32,,,,Y,1,1,1,0,1,0,0,3,0,0,0,1,0,2,4,0,1,0,0,0,1,6,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146759,4657899
D2,16,Broward,2010,1619745,"EINSTEIN BROS BAGEL #1597","3200 N FEDERAL HWY","FORT LAUDERDALE",33306,2176567,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147978,4642996
D2,16,Broward,2010,1619790,"PAPA JOHN'S PIZZA 487","3869 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2176571,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148019,4643002
D2,16,Broward,2010,1619882,"CHILI'S TOO TERMINAL I","50 TERMINAL DR","FORT LAUDERDALE",33315,2253488,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,9,3,12,,,,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5406673,4778083
D2,16,Broward,2010,1619884,"DUNKIN DONUTS TERMINAL 1C","50 TERMINAL DR","FORT LAUDERDALE",33315,2253496,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406721,4778091
D2,16,Broward,2010,1619885,SPINACHI'S,"50 TERMINAL DR","FORT LAUDERDALE",33315,2253634,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406820,4779381
D2,16,Broward,2010,1620197,"LOUIE K'S CLUB SANDWICH","2560 N UNIVERSITY DR",SUNRISE,33322,2167472,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148406,4628183
D2,16,Broward,2010,1620425,"CHINA 84","11476 SR 84",DAVIE,33325,2167571,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148619,4628310
D2,16,Broward,2010,1620615,MICHELE'S,"2761 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2246119,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293001,4818921
