D7,68,Sarasota,2010,6803938,"CAFE BAGEL INC","1811 TAMIAMI TRAIL S",VENICE,34293,2505361,2,Food,"Routine - Food","Call Back - Extension given, pending",09/22/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3480600,5739889
D7,68,Sarasota,2010,6803938,"CAFE BAGEL INC","1811 TAMIAMI TRAIL S",VENICE,34293,2505361,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,8,1,4,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3480600,5618551
D7,68,Sarasota,2010,6803938,"CAFE BAGEL INC","1811 TAMIAMI TRAIL S",VENICE,34293,2505361,5,Food,"Routine - Food","Call Back - Complied",01/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480600,5809096
D7,68,Sarasota,2010,6803938,"CAFE BAGEL INC","1811 TAMIAMI TRAIL S",VENICE,34293,2505361,3,Food,"Routine - Food","Call Back - Extension given, pending",11/24/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3480600,5741013
D7,68,Sarasota,2010,6803955,"MYAKKA RIVER OYSTER BAR","121 PLAMORE DR",VENICE,342937508,2497487,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249825,5868978
D7,68,Sarasota,2010,6803955,"MYAKKA RIVER OYSTER BAR","121 PLAMORE DR",VENICE,342937508,2497487,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249825,5604493
D7,68,Sarasota,2010,6803955,"MYAKKA RIVER OYSTER BAR","121 PLAMORE DR",VENICE,342937508,2487037,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/28/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249825,5578288
D7,68,Sarasota,2010,6803956,"FLAVORS OF INDIA","7119 S TAMIAMI TRL STE E",SARASOTA,34231,2558611,1,Food,"Routine - Food","Warning Issued",04/04/2016,,,17,6,5,6,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5971785,5764055
D7,68,Sarasota,2010,6803956,"FLAVORS OF INDIA","7119 S TAMIAMI TRL STE E",SARASOTA,34231,2535143,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971785,5763475
D7,68,Sarasota,2010,6803956,"FLAVORS OF INDIA","7119 S TAMIAMI TRL STE E",SARASOTA,34231,2535143,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971785,5803947
D7,68,Sarasota,2010,6803956,"FLAVORS OF INDIA","7119 S TAMIAMI TRL STE E",SARASOTA,34231,2558611,2,Food,"Routine - Food","Call Back - Complied",04/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971785,5861749
D7,68,Sarasota,2010,6803956,"FLAVORS OF INDIA","7119 S TAMIAMI TRL STE E",SARASOTA,34231,2535143,1,Food,"Routine - Food","Administrative complaint recommended",10/21/2015,,,18,7,4,7,Y,2,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971785,5678774
D7,68,Sarasota,2010,6803962,"PGT INDUSTRIES","1070 TECHNOLOGY BLVD",NOKOMIS,34275,2500888,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,8,1,6,1,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527965,5611076
D7,68,Sarasota,2010,6803962,"PGT INDUSTRIES","1070 TECHNOLOGY BLVD",NOKOMIS,34275,2545216,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527965,5715010
D7,68,Sarasota,2010,6803973,"MAMA MARIA'S PIZZERIA SUBS","2085 S TAMIAMI TRL",VENICE,342935010,2567116,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249837,5793992
D7,68,Sarasota,2010,6803973,"MAMA MARIA'S PIZZERIA SUBS","2085 S TAMIAMI TRL",VENICE,342935010,2583356,2,Food,"Complaint Full","Call Back - Complied",06/01/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249837,5894509
D7,68,Sarasota,2010,6803973,"MAMA MARIA'S PIZZERIA SUBS","2085 S TAMIAMI TRL",VENICE,342935010,2583356,1,Food,"Complaint Full","Warning Issued",05/31/2016,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249837,5892999
D7,68,Sarasota,2010,6803973,"MAMA MARIA'S PIZZERIA SUBS","2085 S TAMIAMI TRL",VENICE,342935010,2493704,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249837,5596663
D7,68,Sarasota,2010,6803974,"PELICAN POINTE GOLF & COUNTRY CLUB","499 DERBYSHIRE DR",VENICE,34285,2526140,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135598,5649129
D7,68,Sarasota,2010,6803974,"PELICAN POINTE GOLF & COUNTRY CLUB","499 DERBYSHIRE DR",VENICE,34285,2566949,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135598,5793182
D7,68,Sarasota,2010,6803986,"KENTUCKY FRIED CHICKEN","3780 E BEE RIDGE RD",SARASOTA,34233,2506869,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683383,5620795
D7,68,Sarasota,2010,6803986,"KENTUCKY FRIED CHICKEN","3780 E BEE RIDGE RD",SARASOTA,34233,2556962,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683383,5758594
D7,68,Sarasota,2010,6803987,"SUBWAY #16042","1777 N TAMIAMI TRL",SARASOTA,342348336,2493705,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249849,5596664
D7,68,Sarasota,2010,6803992,"STONEYBROOK GOLF & COUNTRY CLB","8801 STONEYBROOK BLVD",SARASOTA,342385803,2560254,1,Food,"Routine - Food","Warning Issued",04/01/2016,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249853,5770314
D7,68,Sarasota,2010,6803992,"STONEYBROOK GOLF & COUNTRY CLB","8801 STONEYBROOK BLVD",SARASOTA,342385803,2499719,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249853,5609163
D7,68,Sarasota,2010,6803992,"STONEYBROOK GOLF & COUNTRY CLB","8801 STONEYBROOK BLVD",SARASOTA,342385803,2560254,2,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249853,5860659
D7,68,Sarasota,2010,6804000,"SUNRISE CAFE OF SARASOTA","2725 BENEVA RD",SARASOTA,34232,2534252,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231633,5677224
D7,68,Sarasota,2010,6804000,"SUNRISE CAFE OF SARASOTA","2725 BENEVA RD",SARASOTA,34232,2570663,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231633,5805438
D7,68,Sarasota,2010,6804005,ARBY'S,"5980 CATTLE RIDGE BLVD",SARASOTA,34232,2501655,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800908,5612300
D7,68,Sarasota,2010,6804005,"ARBY'S #6536","5980 CATTLE RIDGE BLVD",SARASOTA,34232,2541910,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209793,5702090
D7,68,Sarasota,2010,6804007,"SUBWAY # 2001","5991 CATTLERIDGE BLVD",SARASOTA,34232,2503878,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521055,5616300
D7,68,Sarasota,2010,6804018,"FLORIDA STUDIO THEATRE","1241 N PALM AVE",SARASOTA,342365602,2493706,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,9,0,4,5,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249876,5596665
D7,68,Sarasota,2010,6804019,"CANTON CHINESE RESTAURANT","101 SHAMROCK BLVD",VENICE,342931630,2499678,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249877,5609104
D7,68,Sarasota,2010,6804019,"CANTON CHINESE RESTAURANT","101 SHAMROCK BLVD",VENICE,342931630,2539996,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,7,1,3,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2249877,5695829
D7,68,Sarasota,2010,6804021,MEDITERRANEO,"1970 MAIN ST",SARASOTA,342365921,2497490,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249878,5604497
D7,68,Sarasota,2010,6804021,MEDITERRANEO,"1970 MAIN ST",SARASOTA,342365921,2569142,1,Food,"Routine - Food","Warning Issued",06/27/2016,,,5,4,1,0,Y,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249878,5800271
D7,68,Sarasota,2010,6804022,"MONK'S STEAMER BAR","6690 SUPERIOR AVE",SARASOTA,342315838,2534214,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249879,5677124
D7,68,Sarasota,2010,6804022,"MONK'S STEAMER BAR","6690 SUPERIOR AVE",SARASOTA,342315838,2568735,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249879,5798937
D7,68,Sarasota,2010,6804025,"BURRITOS MEXICAN GRILL","2700 STICKNEY POINT RD",SARASOTA,34231,2578042,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100190,5848556
D7,68,Sarasota,2010,6804025,"BURRITOS MEXICAN GRILL","2700 STICKNEY POINT RD",SARASOTA,34231,2511346,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100190,5627153
D7,68,Sarasota,2010,6804025,"BURRITOS MEXICAN GRILL","2700 STICKNEY POINT RD",SARASOTA,34231,2556715,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100190,5757373
D7,68,Sarasota,2010,6804027,"COURTYARD BY MARRIOTT","850 UNIVERSITY PKWY",SARASOTA,34234,2507231,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722876,5621327
D7,68,Sarasota,2010,6804027,"COURTYARD BY MARRIOTT","850 UNIVERSITY PKWY",SARASOTA,34234,2570373,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,3,1,1,1,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722876,5804463
D7,68,Sarasota,2010,6804031,"TWO AMIGOS RESTAURANT","402 N WASHINGTON BLVD",SARASOTA,34236,2533382,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803844,5723868
D7,68,Sarasota,2010,6804031,"TWO AMIGOS RESTAURANT","402 N WASHINGTON BLVD",SARASOTA,34236,2547989,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803844,5724355
D7,68,Sarasota,2010,6804031,"TWO AMIGOS RESTAURANT","402 N WASHINGTON BLVD",SARASOTA,34236,2533382,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,10,3,2,5,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5803844,5660621
D7,68,Sarasota,2010,6804040,"WENDYS #26","4331 S TAMIAMI TRL",VENICE,34293,2535661,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249895,5681122
D7,68,Sarasota,2010,6804040,"WENDYS #26","4331 S TAMIAMI TRL",VENICE,34293,2585259,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249895,5908369
D7,68,Sarasota,2010,6804040,"WENDYS #26","4331 S TAMIAMI TRL",VENICE,34293,2497516,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249895,5604540
D7,68,Sarasota,2010,6804042,ROSEBUD'S,"2215 S TAMIAMI TRL",OSPREY,342299670,2576110,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,12,0,5,7,Y,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249897,5834439
D7,68,Sarasota,2010,6804042,ROSEBUD'S,"2215 S TAMIAMI TRL",OSPREY,342299670,2497517,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,13,1,4,8,Y,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249897,5604541
D7,68,Sarasota,2010,6804044,"JADE GARDEN","4346 BEE RIDGE RD",SARASOTA,34233,2534342,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,7,1,4,2,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079048,5677433
D7,68,Sarasota,2010,6804044,"JADE GARDEN","4346 BEE RIDGE RD",SARASOTA,34233,2551272,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4079048,5736893
D7,68,Sarasota,2010,6804056,"TACO BELL #24556","3510 CLARK RD",SARASOTA,34231,2547852,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775572,5724183
D7,68,Sarasota,2010,6804056,"TACO BELL #24556","3510 CLARK RD",SARASOTA,34231,2507676,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775572,5621950
D7,68,Sarasota,2010,6804061,"RICO'S PIZZERIA","6547 GATEWAY AVE",SARASOTA,34231,2499720,2,Food,"Routine - Food","Call Back - Complied",11/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249913,5780042
D7,68,Sarasota,2010,6804061,"RICO'S PIZZERIA","6547 GATEWAY AVE",SARASOTA,34231,2499720,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,4,3,1,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249913,5609165
D7,68,Sarasota,2010,6804061,"RICO'S PIZZERIA","6547 GATEWAY AVE",SARASOTA,34231,2562906,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249913,5780108
D7,68,Sarasota,2010,6804062,"SWEET TOMATOES #45","4994 S TAMIAMI TRL",SARASOTA,34231,2558998,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249914,5765984
D7,68,Sarasota,2010,6804062,"SWEET TOMATOES #45","4994 S TAMIAMI TRL",SARASOTA,34231,2497493,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249914,5604501
