D2,16,Broward,2010,1601236,"POMPERDALE DELI","3055 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2519948,3,Food,"Routine - Food","Call Back - Complied",09/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558754,5743160
D2,16,Broward,2010,1601239,"BAYVIEW DINER","2712 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2502356,2,Food,"Routine - Food","Call Back - Extension given, pending",10/14/2015,,,6,4,1,1,Y,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004068,5736407
D2,16,Broward,2010,1601239,"BAYVIEW DINER","2712 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2502356,3,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004068,5759944
D2,16,Broward,2010,1601239,"BAYVIEW DINER","2712 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2551224,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,9,4,1,4,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004068,5736839
D2,16,Broward,2010,1601239,"BAYVIEW DINER","2712 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2502356,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,28,9,6,13,Y,1,1,4,0,0,0,0,0,1,0,1,4,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3004068,5613552
D2,16,Broward,2010,1601242,"MCDONALD'S 1901","1310 S FEDERAL HWY",DANIA,33004-4347,2498100,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137122,5605616
D2,16,Broward,2010,1601249,"KENTUCKY FRIED CHICKEN","1836 UNIVERSITY DR","PEMBROKE PINES",33024-3604,2494186,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128,5597684
D2,16,Broward,2010,1601249,"KENTUCKY FRIED CHICKEN","1836 UNIVERSITY DR","PEMBROKE PINES",33024-3604,2542310,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128,5704068
D2,16,Broward,2010,1601258,"BONA ITALIAN RESTAURANT","2468 WILTON DR","WILTON MANORS",33305-1251,2558491,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,6,0,2,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361702,5763910
D2,16,Broward,2010,1601258,"BONA ITALIAN RESTAURANT","2468 WILTON DR","WILTON MANORS",33305-1251,2514586,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361702,5631812
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2392383,2,Food,"Routine - Food","Call Back - Complied",07/01/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137135,5551218
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2491872,1,Food,"Routine - Food","Warning Issued",06/29/2016,,,18,5,6,7,Y,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137135,5593411
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2491872,2,Food,"Routine - Food","Call Back - Complied",06/30/2016,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137135,5911246
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2494187,2,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,5770115
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2560221,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,5770271
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2585276,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/28/2016,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,5908455
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2494187,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,12,0,8,4,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2137138,5597685
D2,16,Broward,2010,1601300,"JOHNNY'S LOUNGE","2120 - 2122 N DIXIE HWY",HOLLYWOOD,33020,2529713,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790735,5654853
D2,16,Broward,2010,1601300,"JOHNNY'S LOUNGE","2120 - 2122 N DIXIE HWY",HOLLYWOOD,33020,2538235,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790735,5689776
D2,16,Broward,2010,1601318,"LOUIS CAFE DE PARIS","715 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2236,2491873,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,6,1,2,3,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137168,5593413
D2,16,Broward,2010,1601344,"PRIMANTI BROS","901 N ATLANTIC BLVD","FORT LAUDERDALE",33304-3310,2494188,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137184,5597692
D2,16,Broward,2010,1601344,"PRIMANTI BROS","901 N ATLANTIC BLVD","FORT LAUDERDALE",33304-3310,2547799,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137184,5724107
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2553512,1,Food,"Complaint Full","Warning Issued",09/29/2015,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3848126,5745171
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2553512,2,Food,"Complaint Full","Call Back - Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848126,5746329
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2554897,2,Food,"Complaint Full","Call Back - Complied",10/07/2015,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848126,5751879
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2508503,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,11,4,5,2,Y,2,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848126,5623145
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2554897,1,Food,"Complaint Full","Warning Issued",10/06/2015,,,14,6,4,4,Y,1,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848126,5750678
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2577338,1,Food,"Complaint Full","Warning Issued",03/07/2016,,,6,2,3,1,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3848126,5842888
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2577338,2,Food,"Complaint Full","Call Back - Complied",04/06/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3848126,5845196
D2,16,Broward,2010,1601351,"SUBWAY #417","3316 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6742,2498122,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/29/2016,,,13,0,6,7,Y,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2137190,5605686
D2,16,Broward,2010,1601357,"JACKS HAMBURGER HOUSE","4201 N FEDERAL HWY","OAKLAND PARK",33308-5532,2498123,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,5,4,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137192,5605687
D2,16,Broward,2010,1601357,"JACKS HAMBURGER HOUSE","4201 N FEDERAL HWY","OAKLAND PARK",33308-5532,2548106,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137192,5725391
D2,16,Broward,2010,1601372,"GALUPPI'S ON THE GREEN","1103 N FEDERAL HWY","POMPANO BEACH",33060,2451363,2,Food,"Routine - Food","Call Back - Complied",07/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009926,5563583
D2,16,Broward,2010,1601372,"GALUPPI'S ON THE GREEN","1103 N FEDERAL HWY","POMPANO BEACH",33060,2502375,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,15,5,3,7,Y,0,1,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3009926,5613585
D2,16,Broward,2010,1601372,"GALUPPI'S ON THE GREEN","1103 N FEDERAL HWY","POMPANO BEACH",33060,2546507,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,14,4,0,10,Y,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009926,5719731
D2,16,Broward,2010,1601387,"BURGER KING 42","1 NW OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2529033,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962128,5653781
D2,16,Broward,2010,1601387,"BURGER KING 42","1 NW OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2584209,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/11/2016,,,3,0,2,1,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962128,5900096
D2,16,Broward,2010,1601398,"BURGER KING #43","666 W BROWARD BLVD","FORT LAUDERDALE",33312-1746,2542763,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/07/2015,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137218,5706064
D2,16,Broward,2010,1601398,"BURGER KING #43","666 W BROWARD BLVD","FORT LAUDERDALE",33312-1746,2494194,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137218,5597770
D2,16,Broward,2010,1601404,"COURTYARD BISTRO","5001 N FEDERAL HWY","FORT LAUDERDALE",33308-3811,2494195,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137222,5597771
D2,16,Broward,2010,1601404,"COURTYARD BISTRO","5001 N FEDERAL HWY","FORT LAUDERDALE",33308-3811,2538647,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137222,5691587
D2,16,Broward,2010,1601411,"HILLCREST COUNTRY CLUB","4600 HILLCREST DR",HOLLYWOOD,33021-7812,2494196,2,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137226,5771962
D2,16,Broward,2010,1601411,"HILLCREST COUNTRY CLUB","4600 HILLCREST DR",HOLLYWOOD,33021-7812,2494196,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,10,1,7,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2137226,5597772
D2,16,Broward,2010,1601411,"HILLCREST COUNTRY CLUB","4600 HILLCREST DR",HOLLYWOOD,33021-7812,2582719,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2137226,5887937
D2,16,Broward,2010,1601427,"CHINA LANE RESTAURANT","4508 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2505481,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,4,1,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497012,5618736
D2,16,Broward,2010,1601427,"CHINA LANE RESTAURANT","4508 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2580949,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/21/2016,,,8,1,1,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497012,5871150
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2573183,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/15/2016,,,14,1,3,10,Y,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137236,5816584
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2494197,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,12,2,3,7,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137236,5597777
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2577742,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/11/2016,,,6,1,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137236,5846460
D2,16,Broward,2010,1601468,"MC DONALDS #0924","5835 HOLLYWOOD BLVD",HOLLYWOOD,33023,2502322,2,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006502,5708172
D2,16,Broward,2010,1601468,"MC DONALDS #0924","5835 HOLLYWOOD BLVD",HOLLYWOOD,33023,2502322,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,12,0,6,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006502,5613493
D2,16,Broward,2010,1601476,"PANDA KING","2410 N FEDERAL HWY",HOLLYWOOD,33020,2486745,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167680,5576212
D2,16,Broward,2010,1601476,"PANDA KING","2410 N FEDERAL HWY",HOLLYWOOD,33020,2540536,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167680,5697084
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2506151,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606833,5619727
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2550222,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/14/2015,,,7,1,1,5,Y,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606833,5733120
D2,16,Broward,2010,1601481,"CIELITO LINDO TRES","91 E PROSPECT RD","OAKLAND PARK",33334-1437,2565730,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,49,11,6,32,Y,4,1,0,0,0,0,1,5,1,2,0,3,0,6,0,0,0,0,0,0,2,2,0,1,0,0,1,0,4,0,2,0,0,0,1,10,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2137258,5789941
D2,16,Broward,2010,1601481,"CIELITO LINDO TRES","91 E PROSPECT RD","OAKLAND PARK",33334-1437,2494198,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,23,3,6,14,Y,1,1,1,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137258,5597779
D2,16,Broward,2010,1601482,"ZUCCARELLI PIZZA","6009 W SUNRISE BLVD",SUNRISE,33313-6803,2491874,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,21,6,3,12,Y,0,1,3,0,0,0,0,4,1,2,0,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2137259,5593418
D2,16,Broward,2010,1601482,"ZUCCARELLI PIZZA","6009 W SUNRISE BLVD",SUNRISE,33313-6803,2556049,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,12,1,3,8,Y,0,2,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137259,5755071
