D2,16,Broward,2010,1618155,"GUIDO'S RESTAURANT & PIZZERIA","10641 WILES RD","POMPANO BEACH",33076,2214784,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832657,4938495
D2,16,Broward,2010,1618325,SUBWAY,"1700 S DOUGLAS RD",MIRAMAR,33025,2370112,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5678725,5128566
D2,16,Broward,2010,1619647,"BIG LOUIE'S","380 N PARK RD",HOLLYWOOD,33021-6925,2337647,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4084696,5128111
D2,16,Broward,2010,1619877,"ANTOJITOS MEXICANOS I","3943 W DAVIE BLVD","FORT LAUDERDALE",33312,2329077,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,9,1,4,4,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148103,5020404
D2,16,Broward,2010,1621117,"LUCKY INN CHINESE RESTAURANT","5639 CORAL RIDGE DR","CORAL SPRINGS",33076,2345637,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,12,1,3,8,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774933,5044299
D2,16,Broward,2010,1621272,SUBWAY,"1800 S UNIVERSITY DR",MIRAMAR,33025,2370045,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,9,1,1,7,Y,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5678671,5128018
D2,16,Broward,2010,1621550,"CRISPERS LLC","5810 S UNIVERSITY DR STE-121",DAVIE,33328,2329512,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4457230,5021032
D2,16,Broward,2010,1621626,"LIGUORI'S FIRED UP","5810 S UNIVERSITY DR #110 - #111",DAVIE,33328,2304869,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,12,2,4,6,Y,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772980,4986317
D2,16,Broward,2010,1621735,"HUNGRY HOWIE'S","1809 N PINE ISLAND RD",PLANTATION,33322,2327880,1,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211467,5018657
D2,16,Broward,2010,1621798,ISABELLA,"1905 N PINE ISLAND RD",PLANTATION,33322,2369943,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677853,5127018
D2,16,Broward,2010,1622403,"MENCHIE'S FROZEN YOGURT","11057 PINES BLVD #420","PEMBROKE PINES",33026,2337726,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4081568,5032847
D2,16,Broward,2010,1622411,"FALAFEL BISTRO AND WINE BAR","5677 CORAL RIDGE DR","CORAL SPRINGS",33076,2224081,3,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090089,5118173
D2,16,Broward,2010,1622411,"FALAFEL BISTRO AND WINE BAR","5677 CORAL RIDGE DR","CORAL SPRINGS",33076,2285904,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090089,4958196
D2,16,Broward,2010,1622683,"EXTRA HANDS CATERING","2010 SW 100 TER H",MIRAMAR,33025,2370028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,9,1,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5688073,5127507
D2,16,Broward,2010,1622882,"LITTLE CAESARS PIZZA","2301 N SR 7",HOLLYWOOD,33021,2287204,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,4,0,2,2,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440207,4960101
D2,16,Broward,2010,1622969,"100 MONTADITOS","175 HIATUS RD STE 302-304","PEMBROKE PINES",33026,2288614,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,11,3,3,5,Y,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5256765,4962000
D2,16,Broward,2010,1623046,"JIMMY RIFFLE'S OLD FLORIDA BAR B Q","2411 S UNIVERSITY DR",DAVIE,33328,2351383,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,7,3,0,4,Y,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336993,5052043
D2,16,Broward,2010,1623268,"BC CAFE","4801 S UNIVERSITY DR",DAVIE,33328,2310393,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529817,4993815
D2,16,Broward,2010,1623271,"SWEET FROG","10023 SUNSET STRIP",SUNRISE,33322,2342789,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475702,5039878
D2,53,Martin,2010,5301227,"MORNING GLORY CAFE","2180 S FEDERAL HWY",STUART,34994,2296929,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203176,4973961
D2,53,Martin,2010,5301571,"PALM COVE GOLF CLUB","2362 SW CARRIAGE HILL TER","PALM CITY",34990,2348338,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126385,5047887
D2,53,Martin,2010,5301720,"SUBWAY SANDWICHES #54071","4203 SE FEDERAL HWY #101",STUART,34997,2330080,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271850,5021782
D2,53,Martin,2010,5301721,"TIJUANA FLATS BURRITO CO","1990 S FEDERAL HWY",STUART,34994,2288647,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272313,4962061
D2,60,"Palm Beach",2010,6003945,"LAKEVIEW GOLF CLUB","1200 DOVER RD","DELRAY BEACH",33445-5601,2349347,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2226805,5049256
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2282539,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,6,1,4,1,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3396127,4953707
D2,60,"Palm Beach",2010,6006214,DOMINIC'S,"8177 GLADES RD","BOCA RATON",33434,2291408,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,15,2,4,9,Y,0,1,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227627,4966315
D2,60,"Palm Beach",2010,6009375,"JUPITER LANES","350 MAPLEWOOD DR",JUPITER,33458,2340740,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,0,1,4,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972478,5036971
D2,60,"Palm Beach",2010,6009826,"BOCA BAGELWORKS","8177 W GLADES RD BAYS 1 & 2","BOCA RATON",33434,2350447,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4351192,5128877
D2,60,"Palm Beach",2010,6010012,"SALA THAI THAI RESTAURANT","103 S US 1",JUPITER,33477,2328786,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,8,3,2,3,Y,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228817,5019984
D2,60,"Palm Beach",2010,6010181,"HUNGRY HOWIE'S PIZZA & SUBS #236","6338 FOREST HILL BLVD","GREEN ACRES CITY",33415,2285715,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4282356,4957924
D2,60,"Palm Beach",2010,6010307,"PIZZA HUT DELIVERY #012561","901 W INDIANTOWN RD",JUPITER,33458-6811,2338965,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228966,5034507
D2,60,"Palm Beach",2010,6011110,"CRACKER BARREL #240","2411 METROCENTRE BLVD","WEST PALM BEACH",33407,2318510,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,12,3,1,8,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229464,5005342
D2,60,"Palm Beach",2010,6011559,"32 EAST","32 E ATLANTIC AVE","DELRAY BEACH",33444,2338809,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,15,4,4,7,Y,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229818,5034229
D2,60,"Palm Beach",2010,6011675,"LAZY LOGGERHEAD CAFE","601 S A1A",JUPITER,33477,2297672,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972806,4975063
D2,60,"Palm Beach",2010,6011848,"TACO BELL 19597","2048 W INDIANTOWN RD",JUPITER,33458,2340607,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298708,5036775
D2,60,"Palm Beach",2010,6011918,"GAZEBO CAFE","2151 ALT A1A S STE #100",JUPITER,33477,2288024,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4212922,4961197
D2,60,"Palm Beach",2010,6012182,"TACO AL CARBON","4420 LAKE WORTH RD","LAKE WORTH",33461,2308419,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,7,2,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230433,4991177
D2,60,"Palm Beach",2010,6012560,"JOHNNY LONGBOATS","2401 OCEAN DR","SINGER ISLAND",33404,2319077,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230808,5127281
D2,60,"Palm Beach",2010,6012859,"JIMMY'S POR BOY BISTRO","9 S SWINTON AVE","DELRAY BEACH",33483,2338085,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095585,5033295
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2355841,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614198,5058650
D2,60,"Palm Beach",2010,6013472,"LITTLE MOIR'S FOOD SHACK","103 S US HWY 1 D-3",JUPITER,33477,2340100,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231676,5036115
D2,60,"Palm Beach",2010,6019280,"LA BAMBA MEXICAN & SPANISH RESTAURANT","4285 W ATLANTIC AVE","DELRAY BEACH",33445,2281801,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,11,5,4,2,Y,0,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738969,4952547
D2,60,"Palm Beach",2010,6019326,"RESTAURANTE PUPUSERIA EL QUANACO","2001 10 AVE, #4","LAKE WORTH",33460,2281823,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797247,4952583
D2,60,"Palm Beach",2010,6019746,"RED HOUSE","330 S DIXIE HWY STE #1","LAKE WORTH",33460,2307197,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238839,4989389
D2,60,"Palm Beach",2010,6019987,"PANDA EXPRESS #1431","1000 S SR 7 STE 5",WELLINGTON,33414,2357909,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611947,5061529
D2,60,"Palm Beach",2010,6020064,"CHIPOTLE MEXICAN GRILL","1000 S SR 7 STE 2",WELLINGTON,33414,2296712,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707123,4973654
D2,60,"Palm Beach",2010,6020226,"ANTHONY'S COAL FIRED PIZZA OF WELLINGTON","1003 SR 7","VILLAGE OF WELLINGTO",33414,2283982,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898407,4955634
D2,60,"Palm Beach",2010,6020251,"CRAB EXPRESS","1700 45 ST STE 1743","WEST PALM BEACH",33407,2306842,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4323628,5127327
D2,60,"Palm Beach",2010,6020617,"BURRITO BROS","601 W INDIANTOWN RD",JUPITER,33458,2350147,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,8,3,3,2,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283666,5050381
D2,60,"Palm Beach",2010,6020671,"MENCHIE'S WELLINGTON","10620 W FOREST HILL BLVD #50",WELLINGTON,33414,2367549,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5640300,5104856
D2,60,"Palm Beach",2010,6020706,"TOKYO PEKING HIBACHI BUFFET","1172 ROYAL PALM BCH BLVD","ROYAL PALM BEACH",33411,2369721,1,Food,"Food-Licensing Inspection","Warning Issued",9/20/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5684599,5125017
D2,60,"Palm Beach",2010,6020911,"FRESH ELEMENT","711 VILLAGE BLVD #103","WEST PALM BEACH",33409,2271842,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397947,4921362
D2,60,"Palm Beach",2010,6020942,"FIRST WATCH","2335 S SR 7 SUITE 1100",WELLINGTON,33414,2342165,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441075,5038994
D2,60,"Palm Beach",2010,6020972,"POSH NOSH (THE)","5283 W ATLANTIC AVE","DELRAY BEACH",33484-8134,2369565,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,8,3,2,3,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679241,5123682
D2,60,"Palm Beach",2010,6020991,"DUNKIN DONUTS","7245 N MILITARY TRL","WEST PALM BEACH",33410,2272207,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502136,4922601
D2,60,"Palm Beach",2010,6021055,"CUPS FROZEN YOGURT","2605 S SR 7 #420",WELLINGTON,33414,2370038,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604598,5127517
D2,60,"Palm Beach",2014,6051798,"RESTAURANT DON CAMPOS LLC","4540 JILL PL","LAKE WORTH",33463,1172147,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683292,5126413
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2297165,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137135,4974315
D2,16,Broward,2010,1601476,"GOLDEN CROWN CHINESE RESTAURANT","2410 N FEDERAL HWY",HOLLYWOOD,33020,2351615,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396832,5052350
