D2,60,"Palm Beach",2010,6012235,"RED HOUSE","10373 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2217360,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,18,4,6,8,Y,0,0,2,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903802,4703241
D2,60,"Palm Beach",2010,6012623,"SOLITA DELRAY BEACH","25 NE 2 AVE","DELRAY BEACH",33444,2233664,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,11,2,4,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4335415,4724681
D2,60,"Palm Beach",2010,6012658,"40 CARROTS","5840 GLADES RD","BOCA RATON",33431,2184202,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,9,2,4,3,Y,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230906,4655242
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2259027,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,7,3,3,1,Y,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,4830516
D2,60,"Palm Beach",2010,6019615,"STEAK N SHAKE RESTAURANT #553","133 S SR 7","ROYAL PALM BEACH",33411,2199035,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119169,4677964
D2,60,"Palm Beach",2010,6019871,"AUNTY MERL'S KITCHEN","10385 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2206178,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480333,4688340
D2,60,"Palm Beach",2010,6020042,"LA GRANJA RESTAURANT","6260 LANTANA RD","LAKE WORTH",33463,2235622,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282282,4727329
D2,60,"Palm Beach",2010,6020059,"BURGER KING #2944","6495 LAKEWORTH RD",GREENACRES,33463,2262967,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,10,0,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493055,4866192
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE TEX MEX RESTAURANT","6250 #26 LANTANA RD","LAKE WORTH",33463,2243770,1,Food,"Routine - Food","Warning Issued",2/25/2013,,,8,4,2,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256810,4738542
D2,60,"Palm Beach",2010,6020593,"MAKEB'S BAGELS & DELI","4352 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2231519,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278960,4721800
D2,60,"Palm Beach",2010,6020682,"PANERA BREAD #4726","6300 LANTANA RD STE 25","LAKE WORTH",33463,2263743,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380050,4874239
D2,60,"Palm Beach",2010,6020766,"HI WAY BURGER","12 SE 5 AVE","DELRAY BEACH",33483,2247408,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466338,4743622
D2,60,"Palm Beach",2010,6020820,"D.T.A HOSPITALITY GROUP LLC TOSSED OF BOCA","6000 GLADES RD UNIT #1177A, BOCA TOWN CENTER MALL","BOCA RATON",33431,2244663,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468544,4739784
D2,60,"Palm Beach",2010,6020903,"HYATT PLACE PINEAPPLE GROVE","104 NE 2 AVE","DELRAY BEACH",33444,2263777,1,Food,"Routine - Food","Administrative complaint recommended",2/25/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5376863,4874584
D2,16,Broward,2010,1600053,"MCDONALDS #1585","2025 E ATLANTIC BLVD","POMPANO BEACH",33060-6553,2263804,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136396,4874737
D2,16,Broward,2010,1608217,"CYPRESS NOOK REST","201 SE 15 ST","POMPANO BEACH",33060-9317,2186736,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,10,4,4,2,Y,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142550,4659248
D2,16,Broward,2010,1608933,"UNCLE AL'S","8200 GRIFFIN RD",DAVIE,33328-3715,2185717,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142705,4657605
D2,16,Broward,2010,1608961,"BOBBY RUBINOS PLACE FOR RIBS","2501 N FEDERAL HWY","POMPANO BEACH",33064-6855,2185721,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142712,4657609
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2167881,2,Food,"Routine - Food","Call Back - Extension given, pending",2/26/2013,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2142757,4849952
D2,16,Broward,2010,1609450,"FERDOS GRILL","4300 N FEDERAL HWY","FORT LAUDERDALE",33308-5208,2167939,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142833,4628862
D2,16,Broward,2010,1609515,"GOLDEN CHOPSTICKS RESTAURANT","4350 N FEDERAL HWY","FORT LAUDERDALE",33308-5208,2185816,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,27,10,3,14,Y,0,0,2,1,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2142850,4657758
D2,16,Broward,2010,1611563,AMICI'S,"1629 N HIATUS RD","PEMBROKE PINES",33026-2129,2186331,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,14,4,3,7,Y,0,1,3,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143356,4658621
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2197725,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027429,4676057
D2,16,Broward,2010,1612725,"ACAPULCO LINDO REST","2361 WILTON DR","WILTON MANORS",33305-1283,2186738,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,46,8,11,27,Y,1,3,0,0,3,0,0,4,0,0,1,1,0,5,0,0,0,0,0,0,3,5,4,0,0,0,0,0,1,0,4,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2143790,4659251
D2,16,Broward,2010,1614114,"BEN & JERRY'S","1202 N BROADWALK",HOLLYWOOD,33019,2232181,2,Food,"Routine - Food","Call Back - Complied",2/26/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343105,4849977
D2,16,Broward,2010,1615847,"DONATO'S RISTORANTE","4831 SW 148 AVE",DAVIE,33330,2229014,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,13,2,4,7,Y,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4204546,4718337
D2,16,Broward,2010,1616484,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2197748,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027599,4676086
D2,16,Broward,2010,1617115,"THAI WORLD","11262 PINES BLVD","PEMBROKE PINES",33026-4101,2168569,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,19,4,3,12,Y,0,0,2,1,1,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145556,4630099
D2,16,Broward,2010,1617766,"AKUNA SUSHI & THAI","2571 N HIATUS RD","COOPER CITY",33026,2229482,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215031,4718972
D2,16,Broward,2010,1618335,"MCDONALD'S #22008","5510 W OAKLAND PARK BLVD",LAUDERHILL,33313,2214423,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,9,1,1,7,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831001,4699369
D2,16,Broward,2010,1618447,"LYON DEN BAR & PACKAGE","100 W MCNAB RD","POMPANO BEACH",33060,2177586,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146694,4644680
D2,16,Broward,2010,1618564,"CRACKER BARREL #380","1250 SW 11 WAY","DEERFIELD BEACH",33441,2177728,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146809,4644948
D2,16,Broward,2010,1619092,"BELLA ROMA ITALIAN RESTAURANT & PIZZERIA","40 B W MCNAB RD","POMPANO BEACH",33060,2221925,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,8,0,4,4,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036799,4709193
D2,16,Broward,2010,1619745,"EINSTEIN BROS BAGEL #1597","3200 N FEDERAL HWY","FORT LAUDERDALE",33306,2176566,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147978,4642995
D2,16,Broward,2010,1619822,"GOURMET EXPRESS/GOURMET PIZZA","613 E ATLANTIC BLVD","POMPANO BEACH",33060,2263820,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,5,1,4,0,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148052,4874824
D2,16,Broward,2010,1620035,"OSTERIA ACQUA E FARINA","1145 S FEDERAL HWY","FORT LAUDERDALE",33316,2262366,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,14,1,3,10,Y,2,2,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516064,4859856
D2,16,Broward,2010,1620229,"HAMPTON INN DEERFIELD BEACH RESTAURANT","660 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2263836,1,Food,"Routine - Lodging","Inspection Completed - No Further Action",2/26/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2973672,4878328
D2,16,Broward,2010,1620514,"KILWIN'S OF CORAL SPRINGS","2750 N UNIVERSITY DR","CORAL SPRINGS",33065,2167650,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148699,4628398
D2,16,Broward,2010,1620597,"MANDEVILLES COUNTRY STYLE RESTAURANT & LOUNGE","3056 S SR 7 #29-30",MIRAMAR,33023,2210023,2,Food,"Routine - Food","Call Back - Extension given, pending",2/26/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672728,4850926
D2,16,Broward,2010,1620599,"CAPTAIN MAX","3700 S SR 7",MIRAMAR,33023,2263626,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232337,4873222
D2,16,Broward,2010,1620599,"CAPTAIN MAX","3700 S SR 7",MIRAMAR,33023,2200388,2,Food,"Routine - Food","Call Back - Complied",2/26/2013,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232337,4850917
D2,16,Broward,2010,1621053,"SUBWAY 28593","4301 SW 124 AVE",DAVIE,33330,2248538,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285374,4745229
D2,16,Broward,2010,1621073,"POPEYES CHICKEN AND BISCUITS","7050 W COMMERCIAL BLVD",LAUDERHILL,33313,2202554,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745153,4683256
D2,16,Broward,2010,1621136,"WENDY'S OF NE FL #142-9716","4713 FLAMINGO RD","COOPER CITY",33330,2192000,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349234,4667708
D2,16,Broward,2010,1621189,"WINGSTOP RESTAURANT","5574 W OAKLAND PARK BLVD",LAUDERHILL,33313,2195680,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2826682,4672922
D2,16,Broward,2010,1621969,"BROCCOLINI RESTAURANT","2535 N HIATUS RD","COOPER CITY",33026,2255727,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,23,6,5,12,Y,0,1,1,1,0,0,0,4,0,0,0,2,2,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5412467,4799158
D2,16,Broward,2010,1621978,"IRIE ISLE BAKERY AND TAKEOUT RESTAURANT","1480 S PALM AVE","PEMBROKE PINES",33026,2210660,1,Food,"Routine - Food","Warning Issued",2/26/2013,,,19,4,5,10,Y,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3694036,4694342
D2,16,Broward,2010,1622634,CROCANTE,"2708 N UNIVERSITY DR","CORAL SPRINGS",33065,2242934,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,18,3,3,12,Y,0,0,0,0,0,1,0,1,1,1,0,3,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4260609,4737403
D2,16,Broward,2010,1622972,"THE MAYOR'S CAFE","1677 N HIATUS RD","PEMBROKE PINES",33026,2244012,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,8,4,2,2,Y,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261710,4738891
D2,16,Broward,2010,1623004,BURGERFI,"2716 UNIVERSITY DR","CORAL SPRINGS",33065,2243607,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239053,4738330
D2,16,Broward,2010,1623116,"PDQ OAKLAND PARK","3255 NORTH FEDERAL HIGHWAY","OAKLAND PARK",33306,2263833,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416299,4874870
D2,16,Broward,2010,1623147,"RIPTIDE RESTAURANT","2300 N SURF RD",HOLLYWOOD,33019,2256874,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429905,4810583
D2,16,Broward,2010,1623251,"LAS CHOLITAS 44"," 7780-82 NW 44 ST",SUNRISE,33351,2254455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2013,,,8,0,7,1,Y,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5410208,4788473
D2,16,Broward,2010,1623296,"CARIBBEAN RESORT","313 HAYES ST",HOLLYWOOD,33019,2260231,1,Food,"Food-Licensing Inspection","Warning Issued",2/26/2013,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5486250,4840852
D2,53,Martin,2010,5300490,"LOBLOLLY YACHT CLUB","8000 SE LITTLE HARBOUR DR","HOBE SOUND",33455-3899,2181399,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202872,4651026
D2,53,Martin,2010,5300507,"PIPERS LANDING COUNTRY CLUB","6160 SW THISTLE TER","PALM CITY",34990,2202998,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,7,5,0,2,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975535,4683846
D2,53,Martin,2010,5300915,"PIRATE'S COVE RESORT & MARINA","4307 SE BAYVIEW ST",STUART,34997,2215389,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,9,3,3,3,Y,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850991,4700729
D2,53,Martin,2010,5301071,"LOBLOLLY CLUBHOUSE","7626 GOLFHOUSE DR","HOBE SOUND",33455,2188643,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203068,4662777
D2,53,Martin,2010,5301186,"DOMINO'S PIZZA","990 MARTIN DOWNS BLVD","PALM CITY",34990-2816,2180653,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203140,4649801
