D2,16,Broward,2010,1619741,"EINSTEIN BROS BAGELS #779","18301 PINES BLVD","PEMBROKE PINES",33029,2330009,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,13,5,1,7,Y,0,0,3,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147974,5021678
D2,16,Broward,2010,1619745,"EINSTEIN BROS BAGEL #1597","3200 N FEDERAL HWY","FORT LAUDERDALE",33306,2317968,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147978,5004564
D2,16,Broward,2010,1620321,"SEAFOOD EXPRESS GARLIC CRAB HOUSE LLC","4269 NW 12 ST",LAUDERHILL,33313,2288552,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,7,0,1,6,Y,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370829,4961926
D2,16,Broward,2010,1620637,"CONCA D'ORO PIZZA & PASTA","370 E DANIA BEACH BLVD","DANIA BEACH",33004,2360436,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,12,2,3,7,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3538512,5064886
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2303957,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,12,3,6,3,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607968,4985043
D2,16,Broward,2010,1621020,"MCDONALDS @ WAL-MART SUPERCENTER","18350 PINES BLVD","PEMBROKE PINES",33029,2297648,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,15,6,4,5,Y,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2638921,4975033
D2,16,Broward,2010,1621293,"PANERA BREAD #4710","13815 W SUNRISE BLVD",SUNRISE,33323,2294157,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3777895,4970253
D2,16,Broward,2010,1621569,"FIRST WATCH RESTAURANT","12594 W SUNRISE BLVD",SUNRISE,33323,2298511,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,3,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201750,4976174
D2,16,Broward,2010,1621810,"NUTRITION ZONE CAFE","13999 W SUNRISE BLVD",SUNRISE,33323,2294785,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3938418,4971084
D2,16,Broward,2010,1621913,"LITTLE CAESARS CARRY OUT","1462 S FEDERAL HWY","DEERFIELD BEACH",33441,2347270,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,12,0,2,10,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619011,5046517
D2,16,Broward,2010,1622144,"SUMMERFIELD SUITES","90 SW 18 AVE",DANIA,33004,2294439,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853916,4970630
D2,16,Broward,2010,1622495,"SUBWAY #36110","1456 S FEDERAL HWY","DEERFIELD BEACH",33441,2320701,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497173,5008367
D2,16,Broward,2010,1623106,"JIMMY JOHN'S TAMARAC","2550 W COMMERCIAL BLVD",TAMARAC,33309,2362095,1,Food,"Routine - Food","Administrative complaint recommended",7/15/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5336443,5067227
D2,16,Broward,2010,1623307,"JIMMY JOHN'S GOURMET SANDWICHES STORE #2298","1501 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2363688,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5535483,5069504
D2,16,Broward,2010,1623320,"ZONA FRESCA FRESH MEXICAN GRILL","1410 UNIVERSITY DRIVE","FORT LAUDERDALE",33071,2332204,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501207,5024777
D2,53,Martin,2010,5300777,"SCOOTERS FUN FOODS&SPIRITS INC","8913 SE BRIDGE RD","HOBE SOUND",33455-5312,2296937,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202949,4973969
D2,53,Martin,2010,5301043,"MCDONALDS REST #12095","2900 SW MARTIN DOWNS BLVD","PALM CITY",34990-6021,2296435,2,Food,"Routine - Food","Call Back - Complied",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203050,5093760
D2,53,Martin,2010,5301245,"SANTO'S PIZZA RESTAURANT","333 SE OCEAN BLVD",STUART,34994,2366228,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/15/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628884,5094065
D2,53,Martin,2010,5301430,"BAGEL BITES CAFE","988 SW MARTIN DOWNS BLVD","PALM CITY",34990,2299939,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522416,4978222
D2,53,Martin,2010,5301545,"COLDSTONE CREAMERY #1561","3619 NE FEDERAL HWY","JENSEN BEACH",34957,2329554,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070580,5021084
D2,53,Martin,2010,5301547,"HURRICANE GRILL AND WINGS","1729 SE INDIAN ST",STUART,34994,2284052,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091058,4955721
D2,60,"Palm Beach",2010,6001004,"BENNY'S ON THE BEACH","10 S OCEAN BLVD","LAKE WORTH",33460-3939,2297463,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224824,4974763
D2,60,"Palm Beach",2010,6005738,"GOLDEN PAVILION","201 N US HWY 1 STE E3",JUPITER,33477,2363899,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5603830,5069811
D2,60,"Palm Beach",2010,6006682,"SCHOONER'S MARKET","1001 N A1A",STUART,33477-4441,2328802,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227771,5020003
D2,60,"Palm Beach",2010,6008584,"SUBWAY PGA #4034 LLC","2520 PGA BLVD","PALM BEACH GARDENS",33410,2357671,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761659,5061247
D2,60,"Palm Beach",2010,6009884,"TGI FRIDAY'S","382 N CONGRESS","BOYNTON BEACH",33426,2347493,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894001,5046808
D2,60,"Palm Beach",2010,6009962,"MCDONALDS #12020","7030 W PALMETTO PARK RD","BOCA RATON",33433,2295569,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,8,1,1,6,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151447,4972083
D2,60,"Palm Beach",2010,6010158,"PARK AVE BBQ & GRILLE OF TEQUESTA","236 US HWY 1",TEQUESTA,33469,2361413,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170336,5066294
D2,60,"Palm Beach",2010,6010549,"BOSTON MARKET #192","9957 W GLADES RD","BOCA RATON",33434,2302270,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,6,2,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229090,4982570
D2,60,"Palm Beach",2010,6010572,"TIM FINNEGANS","1725BI S FEDERAL HWY","DELRAY BEACH",33483,2348004,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,11,5,4,2,Y,0,1,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987391,5047462
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2326468,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,14,4,4,6,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3895317,5016796
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2340857,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326933,5037152
D2,60,"Palm Beach",2013,6013915,"MICHELE STEFFNER","660 LINTON BLVD","DELRAY BEACH",33444,1099951,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,14,4,4,6,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5332110,5021292
D2,60,"Palm Beach",2010,6019033,"TONYS PIZZA & PASTA","3025 S FEDERAL HWY","DELRAY BEACH",33483,2294829,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944960,4971142
D2,60,"Palm Beach",2010,6019177,"IT'S ALL GREEK","9704 CLINT MOORE RD A-102","BOCA RATON",33496,2359359,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140590,5063382
D2,60,"Palm Beach",2010,6019477,"SUBWAY RESTAURANT #34918","660 LINTON BLVD STE #118","DELRAY BEACH",33444,2360058,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335414,5064343
D2,60,"Palm Beach",2010,6019488,"TROPICAL SMOOTHIE CAFE","4276 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2330145,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969237,5021874
D2,60,"Palm Beach",2010,6019760,DOMINIC'S,"1790 N CONGRESS AVE","BOYNTON BEACH",33426,2304159,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,10,5,3,2,Y,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320877,4985317
D2,60,"Palm Beach",2010,6019768,"BONEFISH GRILL","1880 N CONGRESS AVE","BOYNTON BEACH",33426,2300184,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550816,4978575
D2,60,"Palm Beach",2010,6019768,"BONEFISH GRILL","1880 N CONGRESS AVE","BOYNTON BEACH",33426,2269037,2,Food,"Complaint Full","Call Back - Complied",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550816,4914047
D2,60,"Palm Beach",2010,6020451,"SUBWAY #48547","1050 GATEWAY BLVD STE 102","BOYNTON BEACH",33426,2317185,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159003,5003460
D2,60,"Palm Beach",2010,6020888,"DUNKIN' DONUTS","2931 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2352888,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360175,5054148
D2,60,"Palm Beach",2010,6020975,"MAMMA MIA'S ON THE  BEACH INC","10 S OCEAN BLVD","LAKE WORTH",33460,2363533,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364748,5069292
D2,60,"Palm Beach",2010,6021018,"FRESH ELEMENT","20449 SR 7","BOCA RATON",33498,2366199,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540926,5093816
D2,60,"Palm Beach",2010,6021084,"DUNKIN DONUTS","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2366088,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/15/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568367,5091918
D2,60,"Palm Beach",2010,6020524,"CHINA KING SUNSHINE LLC","9859 LAKE WORTH RD #23","LAKE WORTH",33467,2350416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/16/2013,,,11,0,5,6,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4434530,5050747
D2,16,Broward,2010,1600053,"MCDONALDS #1585","2025 E ATLANTIC BLVD","POMPANO BEACH",33060-6553,2365907,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136396,5075313
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2296454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,9,1,4,4,Y,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2137236,4973261
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2269546,2,Food,"Complaint Full","Call Back - Complied",7/17/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4342921,4915364
D2,16,Broward,2010,1608374,"SIAM CUISINE","2010 WILTON DR","WILTON MANORS",33305-2122,2360306,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142582,5064720
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2366234,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2142757,5094346
D2,16,Broward,2010,1609404,"NOUVELLE ALLIANCE CUISINE","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2299143,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412535,4977091
D2,16,Broward,2010,1609567,"PEKING DUCK HOUSE","1200 E ATLANTIC BLVD","POMPANO BEACH",33060-7406,2296664,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,8,1,4,3,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142862,4973573
D2,16,Broward,2010,1611452,"SUBWAY #729","4601 NW 31 AVE",TAMARAC,33309,2348121,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4010102,5047621
D2,16,Broward,2010,1611958,"LOTUS CHINESE KITCHEN","1432 NE 26 ST","WILTON MANORS",33305-1322,2360313,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,7,2,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143498,5064727
D2,16,Broward,2010,1612343,"WINGS & MORE","4611 NW 31 AVE",TAMARAC,33309,2315267,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,11,0,7,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713914,5000989
D2,16,Broward,2010,1614605,"WINGS CHINESE RESTAURANTS","3752 SW 64 AVE",DAVIE,33314,2203060,2,Food,"Routine - Food","Call Back - Complied",7/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108124,4899116
D2,16,Broward,2010,1615731,"FIREHOUSE SUBS- HOLLYWOOD","3765 HOLLYWOOD BLVD",HOLLYWOOD,33021,2284819,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158545,4956760
D2,16,Broward,2010,1616103,"PIZZA HUT #889324","4506 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2366244,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144964,5094496
