D2,60,"Palm Beach",2013,6013985,"THE BREWHOUSE GALLERY LLC","935 PARK AVE","LAKE PARK",33403,1103063,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105981,5528947
D2,60,"Palm Beach",2010,6019256,"OLD COURSE CLUBHOUSE","1401 NW 51 ST","BOCA RATON",33431,2462756,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637081,5453297
D2,60,"Palm Beach",2010,6019275,"TIJUANA FLATS BURRITO CO","11608 US HWY 1","NORTH PALM BEACH",33408,2464849,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119297,5461037
D2,60,"Palm Beach",2010,6019313,"THE GOURMET DELI HOUSE","7117 LAKE WORTH RD","LAKE WORTH",33467,2435737,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/27/2015,,,9,5,1,3,Y,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306606,5497827
D2,60,"Palm Beach",2010,6019319,"LOPEZ CAFE","572 E CANAL ST S","BELLE GLADE",33430,2445062,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395561,5394950
D2,60,"Palm Beach",2010,6019439,"PATIO TAPAS & BEER","205 SE 1 AVE","BOCA RATON",33432,2472276,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039210,5528786
D2,60,"Palm Beach",2010,6019440,"ZIREE THAI & SUSHI","401 W ATLANTIC AVE #R-7","GULF STREAM",33444,2462520,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913288,5452496
D2,60,"Palm Beach",2010,6019457,"NEIMAN MARCUS MARIPOSA","5860 GLADES RD","BOCA RATON",33431,2458599,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937580,5439109
D2,60,"Palm Beach",2010,6019829,"MILLERS ALE HOUSE","1200 YAMATO RD","BOCA RATON",33431,2456655,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403447,5433073
D2,60,"Palm Beach",2010,6019957,"HURRICANE GRILL & WINGS","7100 FAIRWAY DR #30","PALM BEACH GARDENS",33418,2478496,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,7,1,1,5,Y,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082329,5528942
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2438920,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123604,5497585
D2,60,"Palm Beach",2010,6020553,"EL PUEBLO CHAPIN RESTAURANT","1409 LUCERNE AVE","LAKE WORTH",33460,2443997,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4250130,5497818
D2,60,"Palm Beach",2010,6020744,"CHICK-FIL-A AT LAKE WORTH SOUTH FSR","6275 LANTANA RD","LAKE WORTH",33463,2478586,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/27/2015,,,15,3,1,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441449,5529535
D2,60,"Palm Beach",2010,6020782,"BROWN SOUL FOOD RESTAURANT","612 S MAIN ST","BELLE GLADE",33430,2444423,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5825705,5392457
D2,60,"Palm Beach",2010,6020887,"JERSEY MIKES SUBS","1200 YAMATO RD C7","BOCA RATON",33431,2454969,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267026,5426659
D2,60,"Palm Beach",2010,6020907,"REBEL HOUSE","297- 299 E PALMETTO PARK RD","BOCA RATON",33432,2473735,2,Food,"Complaint Full","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309924,5497590
D2,60,"Palm Beach",2010,6021291,"DAVINCIS OF BOCA","6000 GLADES RD STE 1229","BOCA RATON",33431,2450292,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,13,5,3,5,N,3,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921257,5411500
D2,60,"Palm Beach",2014,6051857,"CROSSROADS RIBS & MORE","510 US 27 N","SOUTH BAY",33493,1177933,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5897654,5410615
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401,2478569,2,Food,"Complaint Full","Emergency Order Callback Not Complied",3/28/2015,,,8,1,5,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6042319,5530199
D2,60,"Palm Beach",2014,6051245,"TAQUERIA MFDV","2690 S MILITARY TRL","WEST PALM BEACH",33415,1179773,1,Food,"Routine - Food","Emergency order recommended",3/28/2015,,,23,5,5,13,Y,0,0,2,0,0,0,0,2,0,1,0,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2976466,5530535
D2,60,"Palm Beach",2014,6051245,"TAQUERIA MFDV","2690 S MILITARY TRL","WEST PALM BEACH",33415,1179773,2,Food,"Routine - Food","Emergency Order Callback Complied",3/28/2015,,,23,5,5,13,N,0,0,2,0,0,0,0,2,0,1,0,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2976466,5530537
D2,60,"Palm Beach",2014,6051481,"TACOS LA PLACITA","6418 LAKE WORTH RD","LAKE WORTH",33463,1179770,1,Food,"Routine - Food","Emergency order recommended",3/28/2015,,,15,4,2,9,Y,1,0,1,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3763955,5530528
D2,60,"Palm Beach",2014,6051481,"TACOS LA PLACITA","6418 LAKE WORTH RD","LAKE WORTH",33463,1179770,2,Food,"Routine - Food","Emergency Order Callback Complied",3/28/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3763955,5530534
D2,60,"Palm Beach",2014,6051775,"MORELOS TAQUERIA","13 CANTERBURY DR","GREEN ACRES",33463,1177564,1,Food,"Routine - Food","Warning Issued",3/28/2015,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576762,5383687
D2,60,"Palm Beach",2014,6051775,"MORELOS TAQUERIA","13 CANTERBURY DR","GREEN ACRES",33463,1177564,2,Food,"Routine - Food","Call Back - Complied",3/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576762,5530540
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401,2478569,3,Food,"Complaint Full","Emergency Order Callback Time Extension",3/29/2015,,,6,0,4,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6042319,5530538
D2,16,Broward,2010,1608002,"JOHHNY'S BAR AND GRILL","5109 SW 90 AVE","COOPER CITY",33328,2443814,2,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350750,5499476
D2,16,Broward,2010,1608461,"POMPANO PIZZA","1606 S CYPRESS RD","POMPANO BEACH",33060,2407622,3,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534667,5525475
D2,16,Broward,2010,1608999,"SADIE'S GRILL","1301 W  COPANS RD  BLDG A - 1S","POMPANO BEACH",33064,2432908,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723882,5525459
D2,16,Broward,2010,1609884,"AMERICAN VINTAGE","321 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2467030,2,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013109,5529915
D2,16,Broward,2010,1610135,"LE VAL DE LOIRE","1576 SE 3 CT","DEERFIELD BEACH",33441,2477721,2,Food,"Complaint Full","Call Back - Complied",3/30/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684313,5529993
D2,16,Broward,2010,1610697,"LITTLE CAESAR'S PIZZA","5201 W BROWARD BLVD",PLANTATION,33317,2478705,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/30/2015,,,13,1,4,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2143118,5530190
D2,16,Broward,2010,1610779,"SZE-CHUAN PANDA","8440 W OAKLAND PARK BLVD",SUNRISE,33351-7359,2450696,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,13,3,3,7,Y,0,1,2,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143136,5413569
D2,16,Broward,2010,1612343,"WINGS & MORE","4611 NW 31 AVE",TAMARAC,33309,2454911,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3713914,5426593
D2,16,Broward,2010,1612361,"CUBAN CAFE","1699 POWERLINE RD","POMPANO BEACH",33060,2476816,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/30/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426864,5517753
D2,16,Broward,2010,1612361,"CUBAN CAFE","1699 POWERLINE RD","POMPANO BEACH",33060,2448870,2,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426864,5495749
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2448479,1,Food,"Routine - Food","Warning Issued",3/30/2015,,,6,3,3,0,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143768,5405987
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2478760,1,Food,"Routine - Food","Warning Issued",3/30/2015,,,4,0,2,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5794657,5532768
D2,16,Broward,2010,1614078,"EDYS OF HOLLYWOOD","600 N SURF RD",HOLLYWOOD,33019,2412351,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966180,5309930
D2,16,Broward,2010,1614231,"MIAMI SUBS PIZZA & GRILL","750 W SAMPLE RD","POMPANO BEACH",33064,2456775,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709120,5433209
D2,16,Broward,2010,1614975,"ISTANBUL RESTAURANT","707 N BROADWALK #2",HOLLYWOOD,33019-1203,2459597,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144479,5442388
D2,16,Broward,2010,1614996,"CAROLINA COUNTRY CLUB SNACK BAR","3011 ROCK ISLAND RD",MARGATE,33063,2463932,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561932,5457657
D2,16,Broward,2010,1615079,"CAROLINA CLUB BANQUETS","3011 ROCK ISLAND RD",MARGATE,33063,2463933,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,3,0,1,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2561953,5457658
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2451055,1,Food,"Routine - Food","Warning Issued",3/30/2015,,,18,2,5,11,Y,1,0,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2999926,5414666
D2,16,Broward,2010,1617332,"CHINA HOLLYWOOD","3605 A HOLLYWOOD BLVD",HOLLYWOOD,33021,2478680,1,Food,"Complaint Full","Warning Issued",3/30/2015,,,19,3,3,13,Y,0,0,0,0,0,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5857215,5530103
D2,16,Broward,2010,1617340,"LA BROCHETTERIE","913 N BROADWALK",HOLLYWOOD,33019-1224,2454858,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145702,5426528
D2,16,Broward,2010,1617583,"VIENNA COFFEE HOUSE & BISTRO","5724 S FLAMINGO RD","COOPER CITY",33330,2440699,2,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017914,5495763
D2,16,Broward,2010,1617935,"RAINFOREST CAFE","12801 W SUNRISE BLVD #315",SUNRISE,33323,2458190,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,10,4,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146193,5438160
D2,16,Broward,2010,1618285,"ROMAN OVEN","8648 GRIFFIN RD","COOPER CITY",33328,2462850,1,Food,"Routine - Food","Warning Issued",3/30/2015,,,16,3,5,8,Y,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5973374,5453417
D2,16,Broward,2010,1618421,"LATIN FLAVOR SALVADORIAN RESTAURANT","735 S SR 7 BAY 15 AND 16",PLANTATION,33317,2450574,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,14,3,4,7,Y,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325045,5412772
D2,16,Broward,2010,1618680,"QUARTERDECK DAVIE","3155 S UNIVERSITY DR",DAVIE,33328,2469320,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146924,5476518
D2,16,Broward,2010,1618773,SUBLICIOUS,"10215 STIRLING RD","COOPER CITY",33328,2398826,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/30/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147016,5497890
D2,16,Broward,2010,1618920,"OCEAN ALLEY","900 N BROADWALK",HOLLYWOOD,33019,2477759,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/30/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147161,5523950
D2,16,Broward,2010,1619216,"CHICO'S PLACE BRAZILIAN REST","4819 N DIXIE HWY","DEERFIELD BEACH",33064,2391378,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147456,5525442
D2,16,Broward,2010,1619623,"LA GRANJA PARRILLA","306 N SR 7",MARGATE,33063,2459317,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147859,5441180
D2,16,Broward,2010,1619923,"WOK N ROLL","1113 S MILITARY TRL","DEERFIELD BEACH",33442,2447516,2,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125306,5498876
D2,16,Broward,2010,1620815,"PAULI'S PIZZA","104 S FEDERAL HWY","DANIA BEACH",33004,2478700,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/30/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514949,5530167
D2,16,Broward,2010,1620862,"MCDIVOT'S RESTAURANT","3011 ROCK ISLAND RD",MARGATE,33063,2463947,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/30/2015,,,7,1,2,4,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565390,5457674
D2,16,Broward,2010,1621093,"KAMM CONSULTING INC","1407 W NEWPORT CENTER DR","DEERFIELD BEACH",33442,2447439,2,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762553,5499572
D2,16,Broward,2010,1621245,"MANDARIN VILLAGE CHINESE RESTAURANT","8952 CLEARY BLVD",PLANTATION,33324,2437437,2,Food,"Routine - Food","Call Back - Complied",3/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028630,5497969
