D2,60,"Palm Beach",2010,6006616,"BOCAIRE COUNTRY CLUB","4989 BOCAIRE BLVD","BOCA RATON",33487-1163,2296867,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,17,7,7,3,Y,3,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2227748,4973876
D2,60,"Palm Beach",2010,6006822,"MAIN KITCHEN EMPLOYEE CAFETERIA","661 NW 53 ST","BOCA RATON",33487,2320332,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,10,3,5,2,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419495,5007866
D2,60,"Palm Beach",2010,6006823,"EMBASSY SUITE BOCA RATON","661 NW 53 ST","BOCA RATON",33487,2330886,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417088,5022911
D2,60,"Palm Beach",2010,6007422,"DOMINO'S PIZZA","1328 NW 2 AVE","BOCA RATON",33432-1609,2293611,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228034,4969541
D2,60,"Palm Beach",2010,6007613,"CHINA SKY CHINESE FOOD TAKEOUT","5335 N MILITARY TRL #29","WEST PALM BEACH",33407,2318362,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,7,5,1,1,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831096,5005139
D2,60,"Palm Beach",2010,6008945,"PIZZA HUT DELIVERY #012551","21342 ST ANDREWS BLVD","BOCA RATON",33433,2291558,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228415,4966560
D2,60,"Palm Beach",2010,6009564,"MCDONALD'S #11750","4275 45 ST","WEST PALM BEACH",33407,2293963,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701686,4969999
D2,60,"Palm Beach",2010,6009655,"CHILI'S SOUTHWEST GRILL & BAR","2202 N CONGRESS AVE","BOYNTON BEACH",33426-8604,2296744,2,Food,"Routine - Food","Call Back - Complied",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228651,5117939
D2,60,"Palm Beach",2010,6009655,"CHILI'S SOUTHWEST GRILL & BAR","2202 N CONGRESS AVE","BOYNTON BEACH",33426-8604,2296745,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,8,3,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228651,4973703
D2,60,"Palm Beach",2010,6009948,"HONG KONG EXPRESS","330 CLEMATIS ST #112","WEST PALM BEACH",33401-4602,2297345,1,Food,"Routine - Food","Warning Issued",11/5/2013,,,6,3,1,2,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228785,4974574
D2,60,"Palm Beach",2010,6010058,"HEALTHY HABIT CAFE","3111 45 ST #1","WEST PALM BEACH",33407,2345056,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579384,5043417
D2,60,"Palm Beach",2010,6010100,"SHORT STACKS","11924 W FOREST HILL BLVD #12",WELLINGTON,33414,2288495,2,Food,"Routine - Food","Call Back - Complied",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401038,5150312
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2325768,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,11,3,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,5015886
D2,60,"Palm Beach",2010,6010520,TYCO,"6600 CONGRESS AVE","BOCA RATON",33487,2346583,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,2,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628008,5045625
D2,60,"Palm Beach",2010,6011086,"LONGHORN STEAKS OF BOYNTON BCH","501 N CONGRESS AVE","BOYNTON BEACH",33426-3446,2286048,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229444,4958437
D2,60,"Palm Beach",2010,6011172,"YOGURT RENDEVOUS","7150 BERACASA WAY","BOCA RATON",33433-3448,2361190,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229507,5065992
D2,60,"Palm Beach",2010,6011259,"CHINA TOKYO RESTAURANT","11924 W FOREST HILLS BLVD #24",WELLINGTON,33414,2337443,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033345,5032451
D2,60,"Palm Beach",2010,6011396,"GOLDEN STAR","912 NORTHLAKE BLVD","LAKE PARK",33403,2360686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,14,4,2,8,Y,0,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420271,5065257
D2,60,"Palm Beach",2010,6011618,"LAS BRISAS OF PALM BEACH","5201 GEORGIA AVE","WEST PALM BEACH",33405,2286753,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229876,4959430
D2,60,"Palm Beach",2010,6012006,"WINDSOR GARDENS HOTEL","11360 US HWY 1","PALM BEACH GARDENS",33408,2360501,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343693,5064972
D2,60,"Palm Beach",2010,6012199,"SAL'S ITALIAN RISTORANTE","861 NW 51 ST","BOCA RATON",33431,2335918,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,8,2,3,3,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553116,5030464
D2,60,"Palm Beach",2010,6012277,"BLUEFIN SUSHI AND THAI GRILL","861 YAMATO RD","BOCA RATON",33431,2340702,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119466,5036906
D2,60,"Palm Beach",2010,6012925,"GULFSTREAM BISTRO AND SEAFOOD MARKET","3815 S DIXIE HWY","WEST PALM BEACH",33405,2360217,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295392,5064575
D2,60,"Palm Beach",2010,6012986,"WENDYS OLD FASH HMBGR 148-8178","951 HANK AARON DR","WEST PALM BEACH",33401,2329137,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231222,5020499
D2,60,"Palm Beach",2010,6013002,"HARRIET HIMMEL THEATER","600 S ROSEMARY AVE","WEST PALM BEACH",33401,2286680,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231237,4959353
D2,60,"Palm Beach",2010,6013315,"SBARRO'S THE ITALIAN EATERY","10300 W FOREST HILL BLVD 102",WELLINGTON,33414,2372502,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/5/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231530,5150524
D2,60,"Palm Beach",2010,6013394,"SILVER SPOON JAMAICAN RESTAURANT","940 PARK AVE UNIT 104","LAKE PARK",33403,2350017,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077020,5050198
D2,60,"Palm Beach",2010,6013452,"THE GRILLE","12300 SOUTH SHORE BLVD #110",WELLINGTON,33414,2309015,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452734,4991960
D2,60,"Palm Beach",2010,6013626,"DUFFY'S SPORTS GRILL","21212 ST ANDREWS BLVD","BOCA RATON",33433,2329855,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,13,4,2,7,Y,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231818,5021478
D2,60,"Palm Beach",2010,6013676,"SUBWAY #25907","10130 NORTHLAKE BLVD #206","WEST PALM BEACH",33412,2286369,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231866,4958879
D2,60,"Palm Beach",2013,6013863,"OVATIONS! CATERING","600 S ROSEMARY AVE","WEST PALM BEACH",33401,1099699,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938574,5002026
D2,60,"Palm Beach",2010,6019216,"DUNKIN DONUTS/ BASKIN ROBBINS","777 S FEDERAL HWY","BOCA RATON",33432,2372394,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/5/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606198,5149617
D2,60,"Palm Beach",2010,6019256,"OLD COURSE CLUBHOUSE","1401 NW 51 ST","BOCA RATON",33431,2336747,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,3,2,1,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637081,5031568
D2,60,"Palm Beach",2010,6019261,"CHINA STAR II","10130 NORTHLAKE BLVD STE 108","WEST PALM BEACH",33412,2307836,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,11,3,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577715,4990339
D2,60,"Palm Beach",2010,6019585,"MJ'S FRESH","11701 LAKE VICTORIA AVE STE #8201","PALM BEACH GARDENS",33410,2286506,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132582,4959097
D2,60,"Palm Beach",2010,6019604,"RA SUSHI","11700 LAKE VICTORIA GARDEN AVE","PALM BEACH GARDENS",33410,2297664,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3114921,4975055
D2,60,"Palm Beach",2010,6019904,"CHIPOTLE MEXICAN GRILL #881","2380 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2336301,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488161,5030978
D2,60,"Palm Beach",2010,6020040,"SUBWAY 46592","4225 45TH ST","WEST PALM BEACH",33407,2351807,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400379,5052620
D2,60,"Palm Beach",2010,6020076,"SAL'S ITALIAN RISTORANTE","11290 LEGACY AVE #100","PALM BEACH GARDENS",33410,2327945,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323771,5018739
D2,60,"Palm Beach",2010,6020105,"THE CAPITAL GRILLE #8037","6000 GLADES RD STE 1016 B","BOCA RATON",33431,2372492,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/5/2013,,,4,2,1,1,Y,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751660,5150351
D2,60,"Palm Beach",2010,6020291,"SOUTHWINDS GOLF COURSE CLUBHOUSE","19557 LYONS RD","BOCA RATON",33434,2317613,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970494,5004043
D2,60,"Palm Beach",2010,6020329,"KABUKI SUSHI- THAI","308 CLEMATIS ST","WEST PALM BEACH",33401,2341016,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,10,2,1,7,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234526,5037366
D2,60,"Palm Beach",2010,6020388,"NEGRIL RESTAURANT & LOUNGE","5335 N MILITARY TRL #26 & 27","WEST PALM BEACH",33407,2328963,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,9,2,2,5,Y,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079711,5020261
D2,60,"Palm Beach",2010,6020471,"LITTLE ITALY ITALIAN RESTAURANT","3116 S MILITARY TRL","WEST PALM BEACH",33415,2297133,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/5/2013,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4164148,5121342
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2341496,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,12,1,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290246,5038035
D2,60,"Palm Beach",2010,6020634,"MIJAS TEX-MEX RESTAURANT INC","10130 NORTHLAKE BLVD STE 100-102","WEST PALM BEACH",33412,2329178,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4317556,5020550
D2,60,"Palm Beach",2010,6020714,"LA GRANJA","3240 OLD BOYNTON RD","BOYNTON BEACH",33436,2351110,2,Food,"Routine - Food","Call Back - Complied",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409560,5112942
D2,60,"Palm Beach",2010,6020714,"LA GRANJA","3240 OLD BOYNTON RD","BOYNTON BEACH",33436,2351111,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409560,5051684
D2,60,"Palm Beach",2010,6020819,"SNOOTY'S WINE DIVE","319 CLEMATIS ST","WEST PALM BEACH",33401,2308465,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,9,2,2,5,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263430,4991242
D2,60,"Palm Beach",2010,6020830,"SUBWAY #51965","11924 W FOREST HILLS BLVD #36A","WEST PALM BEACH",33414,2372129,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445381,5147680
D2,60,"Palm Beach",2010,6020893,"LA FORUM CAFE","1665 PALM BEACH LAKES BLVD STE 105","WEST PALM BEACH",33401,2331117,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,7,3,0,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359251,5023215
D2,60,"Palm Beach",2010,6020924,"TIKI PIZZA & SUBS","716A BELVEDERE RD","WEST PALM BEACH",33405,2288249,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403856,4961510
D2,60,"Palm Beach",2010,6021065,"BOCAIRE COUNTRY CLUB INC","4989 BOCAIRE BLVD","BOCA RATON",33487,2300275,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605983,4978708
D2,60,"Palm Beach",2010,6021138,"BEST WESTERN PALM BEACH LAKES","1800 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2371984,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2013,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5711878,5146449
D2,60,"Palm Beach",2014,6051497,"GREATEST HITT'S BBQ","13285 SOUTHFIELDS RD",WELLINGTON,33414,1166969,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842918,4988058
D2,60,"Palm Beach",2014,6051803,"MUNCHIES SNACK SHACK","3075 GRANDIFLORA DR",GREENACRES,33467,1172520,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711680,5147865
D2,16,Broward,2010,1600486,"MARINER'S GRILL","2301 SE 17 ST","FORT LAUDERDALE",33316,2329721,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2013,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976736,5021309
D2,16,Broward,2010,1600492,"LOBBY LOUNGE","2301 SE 17 ST","FORT LAUDERDALE",33316,2340284,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2976718,5036360
