D2,16,Broward,2010,1617180,"D AND F TAKEOUT RESTAURANT","3069 NW 19 ST","FORT LAUDERDALE",33311,2285865,2,Food,"Routine - Food","Call Back - Extension given, pending",3/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4189084,5177722
D2,16,Broward,2010,1618754,"LA TORRETTA 2 RISTORANTE & PIZ","308 INDIAN TRCE",WESTON,33326,2286778,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146997,4959458
D2,16,Broward,2010,1619223,"D & J FEEDING TREE RESTAURANT","904 N 30 RD",HOLLYWOOD,33021,2350997,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147462,5051535
D2,16,Broward,2010,1619315,"MEXICAN CANTINA","2870 E SUNRISE BLVD","FORT LAUDERDALE",33304,2339045,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147554,5034619
D2,16,Broward,2010,1619401,"CABO BLANCO RESTAURANT","948 NE 62 ST","OAKLAND PARK",33334,2377974,1,Food,"Complaint Full","Warning Issued",3/14/2014,,,13,4,3,6,Y,2,1,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147638,5202486
D2,16,Broward,2010,1619401,"CABO BLANCO RESTAURANT","948 NE 62 ST","OAKLAND PARK",33334,2330181,2,Food,"Routine - Food","Admin. Complaint Callback Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147638,5206453
D2,16,Broward,2010,1619650,"CAFFE ROMA","1915 E ATLANTIC BLVD","POMPANO BEACH",33060,2242246,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264866,5204627
D2,16,Broward,2010,1619673,"3030 OCEAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2286251,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147908,4958711
D2,16,Broward,2010,1619832,"CARRABBA'S ITALIAN GRILL","1003 S UNIVERSITY DR",PLANTATION,33324,2378324,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/14/2014,,,7,1,2,4,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046712,5206363
D2,16,Broward,2010,1619881,"SPA CAFE","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2318481,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148106,5005291
D2,16,Broward,2010,1620090,"DAVIE RODEO ARENA COWBOY STAND","4271 DAVIE RD",DAVIE,33314,2319332,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148299,5006492
D2,16,Broward,2010,1620091,"DAVIE RODEO ARENA PAVILLION ST","4271 DAVIE RD",DAVIE,33314,2361796,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148300,5066824
D2,16,Broward,2010,1620147,"DAIRY QUEEN","7105 NW 88 AVE",TAMARAC,33321,2308706,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148356,4991571
D2,16,Broward,2010,1620181,"WENDY'S OLD FASHIONED HAMBURGERS","8901 W COMMERCIAL BLVD",TAMARAC,33321,2355873,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635914,5058694
D2,16,Broward,2010,1620245,"COMFORT SUITES","2201 N COMMERCE PKWY",WESTON,33326,2283063,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148453,4954400
D2,16,Broward,2010,1620329,"ZUCCARELLI EAST","1340 N FEDERAL HWY","POMPANO BEACH",33062,2317463,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/14/2014,,,10,1,6,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4272388,5177220
D2,16,Broward,2010,1620611,"HOT TOMATO'S MEXICAN RESTAURANT","401 E LAS OLAS BLVD #115","FORT LAUDERDALE",33301,2298631,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5249254,4976350
D2,16,Broward,2010,1620969,"SABOR LATINO RESTAURANT","2406 WESTON RD",WESTON,33326,2286776,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070585,4959456
D2,16,Broward,2010,1621209,"DON LOLO'S RESTAURANT","850 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2304294,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,10,2,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577760,4985506
D2,16,Broward,2010,1621314,"THE WENDYS COMPANY #9005","14601 NW 20 ST","PEMBROKE PINES",33028,2357009,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935484,5152382
D2,16,Broward,2010,1621360,"BONEFISH GRILL","6282 N FEDERAL HWY","FORT LAUDERDALE",33308,2300182,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,11,7,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550815,4978573
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2378323,1,Food,"Complaint Full","Warning Issued",3/14/2014,,,24,2,13,9,Y,1,1,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397675,5206361
D2,16,Broward,2010,1621544,"FINS AND THINGS BAR & GRILL","3801 N UNIVERSITY DR #306",SUNRISE,33351,2361747,1,Food,"Routine - Food","Administrative complaint recommended",3/14/2014,,,22,2,11,9,Y,0,1,0,0,1,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469540,5066758
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2335986,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597426,5030549
D2,16,Broward,2010,1621962,"SAL'S ITALIAN RISTORANTE","14535 SW 5 ST","PEMBROKE PINES",33027,2378270,1,Food,"Complaint Full","Emergency order recommended",3/14/2014,,,10,2,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677003,5205725
D2,16,Broward,2010,1622114,"SUBWAY 42468","10121 W COMMERCIAL BLVD",TAMARAC,33321,2326161,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832171,5016392
D2,16,Broward,2010,1622282,"PITA PLUS","3801 N UNIVERSITY DR STE #304",SUNRISE,33351,2351501,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,13,2,6,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258364,5052201
D2,16,Broward,2010,1622360,"TIKI MANGO","2501 S OCEAN DR",HOLLYWOOD,33019,2352531,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5481884,5053651
D2,16,Broward,2010,1622390,"HOLLYWOOD NORTH BEACH","3601 N OCEAN DR",HOLLYWOOD,33019,2331156,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389364,5023263
D2,16,Broward,2010,1622433,"ADIOS GOLF CLUB","7740 NW 39 AVE","COCONUT CREEK",33073,2349412,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106843,5049344
D2,16,Broward,2010,1622481,STARBUCKS,"3030 HOLIDAY DR","FORT LAUDERDALE",33316,2349415,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135751,5049351
D2,16,Broward,2010,1622569,"HOT & CHILI","1500-B N BROADWALK",HOLLYWOOD,33019,2318028,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314160,5004644
D2,16,Broward,2010,1622729,"WENDYS PO 1","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2299197,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303596,4977163
D2,16,Broward,2010,1622730,"DUNKIN  DONUTS","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2341576,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303591,5038139
D2,16,Broward,2010,1622731,"PB-65 PIZZA HUT"," FLORIDA TURNPIKE MM 65, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2309137,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303597,4992117
D2,16,Broward,2010,1623074,"AMERICAN SOCIAL","721 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2320499,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,5,0,3,Y,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224846,5008088
D2,16,Broward,2010,1623145,"EL TAMARINDO PIZZA INC","614 SE 10 ST","DEERFIELD BEACH",33441,2341906,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,13,1,4,8,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443964,5038615
D2,16,Broward,2010,1623189,"SUBWAY 58451","1101 S MILITARY TRL","DEERFIELD BEACH",33442,2289854,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492825,4963806
D2,16,Broward,2010,1623205,"LA GRANJA PARRILLA AND SEAFOOD","720 W  HALLANDALE  BEACH  BLVD","HALLANDALE BEACH",33009,2288524,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,3,3,2,Y,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359488,4961886
D2,16,Broward,2010,1623488,"DAILY MELT #3","350 SE 2ND ST","FORT LAUDERDALE",33301,2372585,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722170,5151326
D2,16,Broward,2010,1623489,"GIMME A BURGER #2","2010 N FLAMINGO ROAD","PEMBROKE PINES",33028,2373618,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740793,5159730
D2,16,Broward,2014,1652584,TANRIKOO,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1173163,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228568,5192707
D2,16,Broward,2014,1652676,"JB'S CHEESE STEAKS","400 SW 133 TER",DAVIE,33325,1172152,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683286,5205728
D2,16,Broward,2014,1652721,"FRY KINGS","5511 NW 49 TERR","COCONUT CREEK",33073,1173300,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825195,5206522
D2,53,Martin,2010,5300250,"MILES GRANT COUNTRY CLUB REST","5101 SE MILES GRANT RD",STUART,34997-1826,2349844,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,8,3,2,3,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202735,5049940
D2,53,Martin,2010,5301459,"WENDY'S OLD FASHION HAMB #8570","7700 LOST RIVER RD",STUART,34997,2375323,2,Food,"Complaint Full","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203402,5174666
D2,53,Martin,2010,5301459,"WENDY'S OLD FASHION HAMB #8570","7700 LOST RIVER RD",STUART,34997,2319496,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203402,5006741
D2,53,Martin,2010,5301558,"GALAXY DINER","6590 SE KANNER HWY",STUART,34997,2292872,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,9,3,2,4,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182267,4968500
D2,53,Martin,2010,5301723,"SUBWAY SANDWICH","5924 SE FEDERAL HWY",STUART,34997,2288130,2,Food,"Routine - Food","Call Back - Complied",3/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291224,5175074
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2309923,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5345001,4993174
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2308182,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224548,4990809
D2,60,"Palm Beach",2010,6003853,"ATLANTIS C C SNACK BAR","190 ATLANTIS BLVD",ATLANTIS,33462-1111,2308154,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226784,4990776
D2,60,"Palm Beach",2010,6004104,"ATLANTIS C C REST","190 ATLANTIS BLVD","BOYNTON BEACH",33462-1111,2326213,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226944,5016468
D2,60,"Palm Beach",2010,6005370,"BURGER KING #2665","1820 S FEDERAL HWY","DELRAY BEACH",33483,2321309,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493051,5009228
D2,60,"Palm Beach",2010,6005729,"MAMA'S PIZZA & PASTA INC","19785 6 HAMPTON DR","BOCA RATON",33434,2342568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533173,5039570
D2,60,"Palm Beach",2010,6007922,"NAPOLIS REST","4469 S CONGRESS AVE STE 110","LAKE WORTH",33461-4749,2360631,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,6,1,4,1,Y,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228205,5065155
D2,60,"Palm Beach",2010,6008011,"JONAS RESTAURANT","2311 10 AVE","LAKE WORTH",33461,2352251,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490090,5053246
D2,60,"Palm Beach",2010,6009232,"FARMER'S TABLE","1901 N MILITARY TRL","BOCA RATON",33431,2378320,1,Food,"Routine - Food","Warning Issued",3/14/2014,,,7,6,1,0,Y,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704136,5206311
D2,60,"Palm Beach",2010,6009482,"TACO BELL #4322","7035 SEACREST BLVD",LANTANA,33462,2378231,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295164,5205484
D2,60,"Palm Beach",2010,6009869,"MR SHEN'S PEKING CHINESE REST","9228 GLADES RD","BOCA RATON",33434,2291568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228745,4966573
