D2,53,Martin,2010,5301524,PUSATERI'S,"221 E OCEAN BLVD",STUART,34994,2403039,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783837,5481515
D2,53,Martin,2010,5301709,"TORTILLERIA GALLO DE ORO","3511 SE DIXIE HWY",STUART,34997,2418054,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,8,1,3,4,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4412774,5509304
D2,53,Martin,2010,5301739,"MR GYRO'S GREEK AND MEDITERRANEAN GRILL","2383 SE FEDERAL HWY",STUART,34994,2428546,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453731,5475354
D2,53,Martin,2010,5301739,"MR GYRO'S GREEK AND MEDITERRANEAN GRILL","2383 SE FEDERAL HWY",STUART,34994,2469154,1,Food,"Routine - Food","Warning Issued",2/11/2015,,,5,2,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5453731,5475746
D2,53,Martin,2014,5350246,"TORTILLERIA GALLO DE ORO","3511  SE DIXIE HWY",STUART,34997,1175387,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,5,2,2,1,N,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319037,5509299
D2,60,"Palm Beach",2010,6006189,"IHOP  #36188","1501 S DIXIE HWY",LANTANA,33462,2443600,1,Food,"Routine - Food","Warning Issued",2/11/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051392,5389853
D2,60,"Palm Beach",2010,6006658,"SUNSHINE STALLIONS GRILLE","16668 WINNERS CIR","DELRAY BEACH",33446,2431225,1,Food,"Complaint Full","Warning Issued",2/11/2015,,,9,4,4,1,Y,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5764817,5337980
D2,60,"Palm Beach",2010,6006732,"SUN HAI TOKYO","2534 PGA BLVD","PALM BEACH GARDENS",33410-2902,2474850,1,Food,"Complaint Full","Warning Issued",2/11/2015,,,10,3,2,5,Y,2,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227785,5504497
D2,60,"Palm Beach",2010,6006864,"NYPD PIZZA & DELI","1300 N FLORIDA MANGO BLVD #16","WEST PALM BEACH",33409,2425932,2,Food,"Routine - Food","Call Back - Extension given, pending",2/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5589853,5476210
D2,60,"Palm Beach",2010,6007663,"MAY WAH","3840 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2450528,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427187,5412717
D2,60,"Palm Beach",2010,6007674,"HILTON SUITE HOTEL","7920 GLADES RD","BOCA RATON",33434,2449424,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228124,5409373
D2,60,"Palm Beach",2010,6009233,"SARKU JAPAN","801 N CONGRESS AVE STE 661","BOYNTON BEACH",33426-3366,2457347,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705857,5435259
D2,60,"Palm Beach",2010,6009782,"SHANGHAI CITY CHINESE RESTAURANT","7860 GLADES RD #105","BOCA RATON",33434,2440420,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,10,2,3,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199547,5377707
D2,60,"Palm Beach",2010,6010059,"PALM DINER","9860 S MILITARY TRL #J-1","BOYNTON BEACH",33436,2474911,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/11/2015,,,16,5,3,8,Y,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410422,5505143
D2,60,"Palm Beach",2010,6010359,"GIVENESS CARRIBBEAN RESTAURANT","2166 N DIXIE HWY","BOCA RATON",33431,2451206,1,Food,"Routine - Food","Administrative complaint recommended",2/11/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5794644,5414852
D2,60,"Palm Beach",2010,6010608,"NIPPON REST","103 S US 1 E-3",JUPITER,33477,2397867,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229124,5475275
D2,60,"Palm Beach",2010,6011496,"CHINA CAFE","11419 W PALMETTO PK RD","BOCA RATON",33428,2446779,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274997,5400651
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2457379,1,Food,"Routine - Food","Warning Issued",2/11/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4220021,5435298
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2416275,2,Food,"Routine - Food","Admin. Complaint Callback Complied",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220021,5500643
D2,60,"Palm Beach",2010,6012994,"MARTI'S DELI AND CAFE","1159 S FEDERAL HWY","BOCA RATON",33432,2436720,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3650099,5365589
D2,60,"Palm Beach",2010,6013515,"THE_BEARS CLUB UP","250 BEARS CLUB DR",JUPITER,33477,2397989,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,1,0,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231716,5475293
D2,60,"Palm Beach",2013,6013815,"CRYSTAL BAY CATERERS","1728 AVENIDA DEL SOL","BOCA RATON",33432,1101362,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094917,5470476
D2,60,"Palm Beach",2013,6013850,"ELLY'S GREAT IMPASTA CATERING","1748 N AUSTRALIAN AVE UNIT #15","RIVIERA BEACH",33404,1102824,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741944,5476574
D2,60,"Palm Beach",2013,6013850,"ELLY'S GREAT IMPASTA CATERING","1748 N AUSTRALIAN AVE UNIT #15","RIVIERA BEACH",33404,1101425,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741944,5476080
D2,60,"Palm Beach",2010,6019032,SUBWAY,"801 N CONGRESS AVE STE 671","BOYNTON BEACH",33426,2432080,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790126,5339378
D2,60,"Palm Beach",2010,6019291,"NIKUYA LLC","11395 W PALMETTO PARK RD STE D","BOCA RATON",33428,2445160,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937179,5395066
D2,60,"Palm Beach",2010,6019338,"DIANAS RESTAURANT","6246 S CONGRESS AVE STE H-1",LANTANA,33462,2441526,1,Food,"Routine - Food","Warning Issued",2/11/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987296,5382459
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2435657,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,12,2,2,8,Y,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004920,5362528
D2,60,"Palm Beach",2010,6019532,CHRISTINA'S,"263 NE 2 AVE","DELRAY BEACH",33444,2437821,1,Food,"Routine - Food","Warning Issued",2/11/2015,,,8,3,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4035637,5369270
D2,60,"Palm Beach",2010,6019564,"SUBWAY 28594","690 YAMATO RD BAY 3","BOCA RATON",33431,2474989,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/11/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3075412,5505751
D2,60,"Palm Beach",2010,6019763,BENTLEYS,"805 DONALD ROSS RD","JUNO BEACH",33408,2450788,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,8,0,5,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955449,5413670
D2,60,"Palm Beach",2010,6020082,"SOUVLAKI FAST","8910 N MILITARY TRL","PALM BEACH GARDENS",33410,2440128,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,8,1,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558944,5376856
D2,60,"Palm Beach",2010,6020254,"MR GYROS GREEK & MEDITERRANEAN","10901 N MILITARY TRL","PALM BEACH GARDENS",33410,2468644,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/11/2015,,,6,0,2,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3910355,5475409
D2,60,"Palm Beach",2010,6020286,"ROTELLI PIZZA & PASTA","10817 S JOG RD BAY #246","BOYNTON BEACH",33437,2474893,1,Food,"Complaint Full","Warning Issued",2/11/2015,,,20,6,6,8,Y,0,1,3,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4316385,5504948
D2,60,"Palm Beach",2010,6020377,"JUICE & JAVA","21316 ST ANDREWS BLVD BAY 160","BOCA RATON",33433,2441596,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530805,5382539
D2,60,"Palm Beach",2010,6020759,POPEYE'S,"801 N CONGRESS AVE STORE #681","BOYNTON BEACH",33426,2456172,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459580,5431281
D2,60,"Palm Beach",2010,6020806,"LAKESIDE TERRACE","7880 GLADES RD","BOCA RATON",33434,2439783,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,4,2,1,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258992,5375682
D2,60,"Palm Beach",2010,6020868,ITALIO,"1658 N FEDERAL HWY","BOCA RATON",33432,2474991,1,Food,"Complaint Full","Warning Issued",2/11/2015,,,7,3,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318063,5505759
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2450209,2,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408450,5504226
D2,60,"Palm Beach",2010,6021061,"BELLA AMICI PIZZERIA","14859 LYONS RD STE 134","DELRAY BEACH",33446,2437516,1,Food,"Routine - Food","Warning Issued",2/11/2015,,,19,5,8,6,Y,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5473055,5368368
D2,60,"Palm Beach",2010,6021065,"BOCAIRE COUNTRY CLUB INC","4989 BOCAIRE BLVD","BOCA RATON",33487,2425483,3,Food,"Routine - Food","Call Back - Complied",2/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605983,5488647
D2,60,"Palm Beach",2010,6021065,"BOCAIRE COUNTRY CLUB INC","4989 BOCAIRE BLVD","BOCA RATON",33487,2474990,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605983,5505755
D2,60,"Palm Beach",2010,6021199,"HAAGEN DAZS 1218","1781 PALM BEACH LAKES BLVD W 229","WEST PALM BEACH",33401,2431773,1,Food,"Routine - Food","Warning Issued",2/11/2015,,,8,2,4,2,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5795752,5338860
D2,60,"Palm Beach",2010,6021285,"VICTORIA'S ROTISSERIE CHICKEN","125 S THIRD STREET",LANTANA,33462,2474985,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,8,1,4,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884477,5505697
D2,60,"Palm Beach",2010,6021380,"RESIDENCE INN BY MARRIOTT WEST PALM BEACH DOWNTOWN","455 HIBISCUS ST","WEST PALM BEACH",33401,2473885,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6046695,5497330
D2,60,"Palm Beach",2014,6051565,"MIRO'S MOBILE CATERING","5850 GRAND HARBOUR CIR","BOYNTON BEACH",33437,1174678,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2015,,,17,2,4,11,Y,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4054813,5311681
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2458528,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,11,1,0,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136545,5439027
D2,16,Broward,2010,1600563,"POLLO DE ORO USA CORP","6024 HOLLYWOOD BLVD",HOLLYWOOD,33024,2442522,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,8,1,1,6,Y,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5259499,5385718
D2,16,Broward,2010,1608912,"BAHIA CABANA BEACH RESORT","3001 HARBOR DR","FORT LAUDERDALE",33316-2409,2391380,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,9,3,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142700,5272145
D2,16,Broward,2010,1609012,"SPANKY'S CHEESESTEAK FACTORY","309 N SR 7",MARGATE,33063,2446247,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,4,0,3,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811342,5398505
D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2475039,1,Food,"Complaint Full","Warning Issued",2/12/2015,,,14,1,0,13,N,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391067,5506019
D2,16,Broward,2010,1610368,"KENTUCKY FRIED CHICKEN","6090 MIRAMAR PKWY",MIRAMAR,33023-3938,2454856,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143039,5426526
D2,16,Broward,2010,1610407,"STAR GARDEN CHINESE REST","6068 MIRAMAR PKWY",MIRAMAR,33023-3938,2454837,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143050,5426501
D2,16,Broward,2010,1610439,"HOWIE'S SUB & SANDWICH SHOP","2430 S SR 7",MIRAMAR,33023,2444160,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143057,5392136
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2474888,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/12/2015,,,15,4,3,8,Y,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,5504891
D2,16,Broward,2010,1612035,"TIJUANA TAXI CO","4400 S UNIVERSITY DR",DAVIE,33328,2403572,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925246,5476454
D2,16,Broward,2010,1613013,"HARDY PARK BISTRO","21 SW 7 ST","FORT LAUDERDALE",33301,2432602,2,Food,"Routine - Food","Call Back - Complied",2/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741819,5477133
D2,16,Broward,2010,1613575,"WINGS IN WESTON","1354 SW 160 AVE",SUNRISE,33326-1908,2464172,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,5458772
D2,16,Broward,2010,1615447,"BRAVO ITALIANO RISTORANTE","1515 SE 17 ST","FORT LAUDERDALE",33316-1736,2456003,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2015,,,7,0,1,6,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714,5431089
