D2,16,Broward,2010,1622847,"THE CLUB LOUNGE","1 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2237304,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,2,3,5,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411232,4729573
D2,16,Broward,2010,1622984,"SUBWAY #53974","6230 CORAL RIDGE DR STE 106","CORAL SPRINGS",33076,2246303,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5234214,4800508
D2,16,Broward,2010,1623176,"19TH STREET SNAPPERS FISH & CHICKEN","4037 NW 19 ST",LAUDERHILL,33313,2256195,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2012,8,0,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5424998,4807660
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2181190,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202564,4801486
D2,53,Martin,2010,5300930,"GUATEMEX RESTAURANT","15648 SW WARFIELD BLVD",INDIANTOWN,34956,2242506,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,3,0,3,,,,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281211,4736821
D2,53,Martin,2010,5301047,"MARIA'S CAFE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2214483,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801430,4836410
D2,53,Martin,2010,5301484,GUATELINDA,"15557 SW WARFIELD BLVD",INDIANTOWN,34956,2195567,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,3,1,4,,,,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474785,4672748
D2,53,Martin,2010,5301558,"GALAXY DINER","6590 SE KANNER HWY",STUART,34997,2199467,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182267,4793606
D2,53,Martin,2010,5301738,"HUNTERS GRILL","5687 SE CROOKED OAK AVE","HOBE SOUND",33455,2255598,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428347,4798370
D2,53,Martin,2010,5301739,"MR GYRO'S GREEK AND MEDITERRANEAN GRILL","2383 SE FEDERAL HIGHWAY",STUART,34994,2257553,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5453731,4818125
D2,53,Martin,2014,5350243,"RT'S COOKING WITH FIRE","2021 NE SAVANNAH RD","JENSEN BEACH",34957,1158183,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3963011,4705879
D2,60,"Palm Beach",2010,6000939,"LA ROSA NAUTICA RESTAURANT","515 NE 20 ST","BOCA RATON",33431-8141,2215112,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,6,4,10,,,,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861450,4700338
D2,60,"Palm Beach",2010,6002961,"MCDONALD'S #25345","4614 HYPOLUXO RD","LAKE WORTH",33463,2225781,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,6,3,9,,,,Y,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137227,4714089
D2,60,"Palm Beach",2010,6004243,"PALM GREENS SNACK SHOP","5801 VIA DELRAY","DELRAY BEACH",33484,2208848,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630055,4691938
D2,60,"Palm Beach",2010,6005212,"RAMA RESTAURANT","7376 LAKE WORTH RD","LAKE WORTH",33467,2212627,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,0,7,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762827,4697039
D2,60,"Palm Beach",2010,6005385,"MCDONALDS OF LANTANA","1450 W LANTANA RD",LANTANA,33462,2228426,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181784,4717511
D2,60,"Palm Beach",2010,6005514,"HUNTERS RUN MAIN DINING ROOM","3500 CLUBHOUSE LN","BOYNTON BEACH",33436-6002,2189506,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,5,2,7,,,,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227433,4664108
D2,60,"Palm Beach",2010,6006051,"KINGSBURG ASIAN CUISINE","9819 MILITARY TRL STE E","BOYNTON BEACH",33436,2208728,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625166,4691781
D2,60,"Palm Beach",2010,6006959,"HOUSE OF CHEUNG","499 NE 20 ST","BOCA RATON",33431,2194878,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2744115,4671759
D2,60,"Palm Beach",2010,6009145,"FLAKOWITZ BAGEL INN","1999 N FEDERAL HWY","BOCA RATON",33432,2201166,1,Food,"Routine - Food","Warning Issued",11/19/2012,9,6,15,,,,Y,1,1,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296793,4681381
D2,60,"Palm Beach",2010,6010202,"BARBIE'S PLACE","935 FORESTERIA DR","LAKE PARK",33403-3105,2189638,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,9,14,23,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,1,1,0,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228919,4664324
D2,60,"Palm Beach",2010,6010749,"SENOR BURRITO","513 NE 20 ST","BOCA RATON",33431-8141,2183974,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,4,1,5,,,,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229218,4654890
D2,60,"Palm Beach",2010,6010759,"DUNE DOG OF JUPITER","775 N ALT A1A",JUPITER,33477,2183981,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229225,4799099
D2,60,"Palm Beach",2010,6011301,"KIMURA JAPANESE STEAK AND SEAFOOD","545 N CONGRESS AVE","BOYNTON BEACH",33426,2219183,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,3,3,6,,,,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974513,4705662
D2,60,"Palm Beach",2010,6011523,"PARADISO REST","625 LUCERNE AVE","LAKE WORTH",33460,2183814,1,Food,"Routine - Food","Warning Issued",11/19/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229783,4654628
D2,60,"Palm Beach",2010,6011565,"19TH HOLE BOCA DELRAY CC","5483 BOCA DELRAY BLVD","DELRAY BEACH",33484,2183881,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229824,4654747
D2,60,"Palm Beach",2010,6011681,"APPLEBEES #4241","3167 NORTHLAKE BLVD","LAKE PARK",33403,2257084,1,Food,"Complaint Partial","Inspection Completed - No Further Action",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888938,4812958
D2,60,"Palm Beach",2010,6011681,"APPLEBEES #4241","3167 NORTHLAKE BLVD","LAKE PARK",33403,2216885,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888938,4801567
D2,60,"Palm Beach",2010,6011989,"CAROLINA ALE HOUSE","365 N CONGRESS AVE","BOYNTON BEACH",33426-3415,2211311,1,Food,"Routine - Food","Warning Issued",11/19/2012,12,3,15,,,,Y,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709035,4695309
D2,60,"Palm Beach",2010,6012080,"CORNER CAFE","287 US HWY 1",TEQUESTA,33469,2201923,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467704,4682454
D2,60,"Palm Beach",2010,6012371,"SPRINGHILL SUITES BRKFST AREA","5130 NW 8 AVE","BOCA RATON",33487,2189884,1,Food,"Routine - Food","Not available electronically",11/19/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230621,4664707
D2,60,"Palm Beach",2010,6012371,"SPRINGHILL SUITES BRKFST AREA","5130 NW 8 AVE","BOCA RATON",33487,2081188,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230621,4598561
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2249473,1,Food,"Routine - Food","Warning Issued",11/19/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5326933,4746647
D2,60,"Palm Beach",2010,6012971,"DOWNTOWN PIZZA","608 LAKE AVE","LAKE WORTH",33460,2211262,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712974,4695225
D2,60,"Palm Beach",2010,6013434,"WOK INN","9804 S MILITARY TRL #E6","BOYNTON BEACH",33436,2238556,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,6,4,10,,,,Y,0,0,2,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375468,4731271
D2,60,"Palm Beach",2013,6013779,"C'EST SI BON CATERING","1128 N FEDERAL HWY","LAKE PARK",33403,1097242,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231959,4638288
D2,60,"Palm Beach",2010,6019775,"INTERNET CAFE","6750 SUMMERLAND BLVD","DELRAY BEACH",33446,2204014,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3361909,4685303
D2,60,"Palm Beach",2010,6019951,"BURRITO BROS","9920 HWY A1A ALT","PALM BEACH GARDENS",33410,2259499,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478646,4834794
D2,60,"Palm Beach",2010,6020075,"19TH HOLE BARBQUE GRILL","5483 BOCA DELRAY BLVD","DELRAY BEACH",33484,2210899,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704752,4694673
D2,60,"Palm Beach",2010,6020080,"VITARELLI'S PIZZA","7352 LAKE WORTH RD","LAKE WORTH",33467,2231267,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4322176,4721477
D2,60,"Palm Beach",2010,6020598,"FIREHOUSE SUBS","6169 JOG RD #1-A","LAKE WORTH",33467,2233769,1,Food,"Routine - Food","Warning Issued",11/19/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4285191,4724818
D2,60,"Palm Beach",2010,6020697,"NINI'S PIZZA ITALIAN RESTAURANT","1538 SW 8 ST STE #A-4","BOYNTON BEACH",33426,2237404,2,Food,"Routine - Food","Call Back - Complied",11/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372999,4804929
D2,60,"Palm Beach",2010,6020781,"MENCHIE'S LANTANA SQUARE","6169 S JOG RD SPACE 6A","LAKE WORTH",33467,2245110,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229725,4740401
D2,60,"Palm Beach",2010,6020784,"VILLAGGIO CAFE","6935 VIA BERNARDI","LAKE WORTH",33467,2259303,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400788,4833157
D2,16,Broward,2010,1600518,"FLORIDIAN REST","1410 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2336,2259515,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136683,4835146
D2,16,Broward,2010,1600563,"POLLO DE ORO USA CORP","6024 HOLLYWOOD BLVD",HOLLYWOOD,33024,2246044,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259499,4741667
D2,16,Broward,2010,1601411,"HILLCREST COUNTRY CLUB","4600 HILLCREST DR",HOLLYWOOD,33021-7812,2176258,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2137226,4642399
D2,16,Broward,2010,1601642,"CLUB AT EMERALD HILLS","4100 N HILLS DR",HOLLYWOOD,33021-2424,2186417,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2137332,4658735
D2,16,Broward,2010,1601683,"BRUSCOS ITALIAN REST & PIZZA","1380 S FEDERAL HWY","DEERFIELD BEACH",33441-7249,2175547,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137354,4640903
D2,16,Broward,2010,1606357,"84 THAI FOOD RESTAURANT","979 SR 84","FORT LAUDERDALE",33315,2196759,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917182,4674554
D2,16,Broward,2010,1606910,"DEER CREEK GOLF CLUB","2801 COUNTRY CLUB BLVD","DEERFIELD BEACH",33442,2193864,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,8,2,10,,,,Y,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2577741,4670332
D2,16,Broward,2010,1607618,"SEAWATCH RESTAURANT (THE)","6002 N OCEAN BLVD","FORT LAUDERDALE",33308-2324,2186665,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,6,2,8,,,,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142400,4659130
D2,16,Broward,2010,1607995,"MIMMO'S CAFE AND CATERING COMPANY","1350 S POWERLINE RD","POMPANO BEACH",33069,2251209,2,Food,"Routine - Food","Call Back - Complied",11/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391114,4806678
D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2199760,2,Food,"Routine - Food","Call Back - Complied",11/20/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189471,4841267
D2,16,Broward,2010,1609215,"JJ CAFE","6045 NW 31 AVE","FORT LAUDERDALE",33309,2200144,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,11,9,20,,,,Y,1,1,0,0,0,1,0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222434,4679851
D2,16,Broward,2010,1610244,"WENDY'S OF NE FLORIDA #142-1945","943 SR 84","FORT LAUDERDALE",33315,2201296,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3289208,4681582
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2259600,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,4835711
D2,16,Broward,2010,1613728,"TACO BELL 26469","3970 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2259668,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182541,4835955
D2,16,Broward,2010,1614955,"VILLA FRESH ITALIAN KITCHEN","12801 W SUNRISE BLVD STE F 233",SUNRISE,33323,2240077,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461815,4733480
