D2,60,"Palm Beach",2010,6021059,"BOCAIRE CAFE","4989 BOCAIRE BLVD","BOCA RATON",33487,2421796,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394370,5323723
D2,60,"Palm Beach",2010,6021065,"BOCAIRE COUNTRY CLUB INC","4989 BOCAIRE BLVD","BOCA RATON",33487,2425483,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5605983,5329150
D2,60,"Palm Beach",2010,6021320,"TIJUANA FLATS BURRITO COMPANY","390 B N CONGRESS AVE","BOYNTON BEACH",33426,2383604,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873710,5245742
D2,60,"Palm Beach",2010,6021321,"SUSHI BANG BANG","1050 GATEWAY BLVD #103","BOYNTON BEACH",33426,2452473,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961694,5418732
D2,60,"Palm Beach",2010,6021322,"THAI LOTUS","201 NORTH US HWY 1 C-4",JUPITER,33477,2456833,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974466,5433304
D2,60,"Palm Beach",2010,6021323,"SUBWAY 1990","1285A W PALMETTO PARK RD","BOCA RATON",33486,2381358,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858124,5233086
D2,60,"Palm Beach",2014,6051236,"TAQUERIA GUERRERO #3 MFDV","3333 S CONGRESS AVE","PALM SPRINGS",33461,1174286,1,Food,"Routine - Food","Warning Issued",11/4/2014,,,8,0,4,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3051231,5297084
D2,60,"Palm Beach",2014,6051727,"SPRING IN ROLL OUT","510 LANTANA RD",LANTANA,33462,1175343,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343158,5323868
D2,60,"Palm Beach",2014,6051790,"TAQUERIA MEXICANA EL PAISA INC","2690 S MILITARY TRL","WEST PALM BEACH",33415,1176199,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/4/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645204,5334141
D2,16,Broward,2010,1600672,"STRATFORD BAR","2910 HOLLYWOOD BLVD",HOLLYWOOD,33020-4208,2399130,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136769,5287797
D2,16,Broward,2010,1601357,"JACKS HAMBURGER HOUSE","4201 N FEDERAL HWY","OAKLAND PARK",33308-5532,2399182,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137192,5287972
D2,16,Broward,2010,1607276,"FAMOUS PHILS SUB SHOP","107 N SR 7",PLANTATION,33317,2408939,2,Food,"Routine - Food","Call Back - Extension given, pending",11/5/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3675468,5453931
D2,16,Broward,2010,1607306,"RAMADA PLAZA HOTEL","5100 N SR 7","FORT LAUDERDALE",33319,2394935,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,12,1,7,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142319,5279411
D2,16,Broward,2010,1607886,WAVES,"801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2462699,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995051,5453006
D2,16,Broward,2010,1609448,"15TH STREET FISHERIES REST","1900 SE 15 ST","FORT LAUDERDALE",33316-3006,2394926,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142832,5279393
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2432552,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/5/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5794657,5409872
D2,16,Broward,2010,1614995,"HOLIDAY INN HOTEL & SUITES SUNRISE LOUNGE","3003 N UNIVERSITY DR",SUNRISE,33322,2415413,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159226,5314199
D2,16,Broward,2010,1617448,"LA PARALLA DE PANCHO","628 S SR 7",MARGATE,33068,2416789,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,16,2,4,10,Y,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280206,5316275
D2,16,Broward,2010,1617504,"APPLEBEE'S NEIGHBORHOOD GRILL","2729 UNIVERSITY DR","CORAL SPRINGS",33065-5129,2399304,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,12,2,3,7,Y,1,0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145821,5288282
D2,16,Broward,2010,1617588,"EL CONDOR","953 ROCK ISLAND RD","NORTH LAUDERDALE",33068,2422044,2,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323642,5445298
D2,16,Broward,2010,1617624,"MCDONALDS # 17010","6440 N SR 7","COCONUT CREEK",33073,2433008,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,14,2,2,10,Y,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692373,5340817
D2,16,Broward,2010,1618218,"DRAGON PEARL CHINESE RESTAURANT","15936 W SR 84",SUNRISE,33326,2410061,4,Food,"Routine - Food","Emergency Order Callback Time Extension",11/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793379,5454020
D2,16,Broward,2010,1619454,"FREDAS PLACE","211 SW 27 AVE","FORT LAUDERDALE",33312,2404575,3,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181653,5448959
D2,16,Broward,2010,1619611,"PIMAN CAFE","1560 NE 4 AVE","FORT LAUDERDALE",33304,2444432,2,Food,"Routine - Food","Call Back - Extension given, pending",11/5/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5941089,5410094
D2,16,Broward,2010,1619826,"WENDYS OLD FASH HMBGR 148-8209","1090 HALLANDALE BEACH BLVD",HALLANDALE,33009,2455492,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148056,5428830
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2406771,2,Food,"Routine - Food","Call Back - Extension given, pending",11/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3425401,5454087
D2,16,Broward,2015,1620394,WALMART,"2551 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,1103837,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728452,5341930
D2,16,Broward,2010,1620425,"CHINA 84","11476 SR 84",DAVIE,33325,2391349,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,11,0,2,9,Y,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148619,5272102
D2,16,Broward,2013,1620497,"CA & COMPANY CATERING","2011 JOHNSON ST",HOLLYWOOD,33020,1101275,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148684,5272112
D2,16,Broward,2013,1620608,"OLDE FLORIDA CATERING","8032 W MCNAB RD","NORTH LAUDERDALE",33068,1101381,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492503,5299783
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2461483,1,Food,"Complaint Full","Warning Issued",11/5/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3687342,5448795
D2,16,Broward,2010,1621493,"SUBWAY 36937","2551 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2416126,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205793,5315273
D2,16,Broward,2010,1621582,"COCOS CORNER CAFE","1210 S PINE ISLAND RD #143",PLANTATION,33324,2416839,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,7,2,2,3,Y,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339003,5316354
D2,16,Broward,2010,1621971,KUSSIFAY,"2652 HOLLYWOOD BLVD",HOLLYWOOD,33020,2408996,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681170,5305077
D2,16,Broward,2010,1622103,"PANERA BREAD #4717","4328 N SR 7","CORAL SPRINGS",33067,2410555,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3829575,5307347
D2,16,Broward,2010,1622244,"URBAN RUSTIC BAGEL","2790 STIRLING RD UNITS 1 & 2",HOLLYWOOD,33020,2417496,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,23,9,6,8,Y,1,1,4,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4325506,5317326
D2,16,Broward,2010,1622473,"THE CHEESE COURSE","1679 MARKET ST","FORT LAUDERDALE",33326,2415155,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,18,6,9,3,Y,1,0,3,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4143128,5313830
D2,16,Broward,2010,1622712,"JAKE'S WAYBACK BURGERS","4690 N SR 7","COCONUT CREEK",33073,2433617,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,16,2,5,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698270,5341790
D2,16,Broward,2010,1622923,"GO BENTO","2725 HOLLYWOOD BLVD",HOLLYWOOD,33020,2419170,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,12,3,4,5,Y,0,0,3,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453118,5319831
D2,16,Broward,2010,1622961,"TROPICAL SMOOTHIE CAFE","5780 S UNIVERSITY DR STE 106",DAVIE,33328,2420181,2,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244636,5386212
D2,16,Broward,2010,1622968,"JIMMY JOHNS GOURMET SANDWICHES","2346 UNIVERSITY DR","CORAL SPRINGS",33065,2419451,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443842,5320272
D2,16,Broward,2010,1623008,"JIMMY JOHN'S GOURMET SANDWICHES","4322 HOLLYWOOD BLVD",HOLLYWOOD,33021,2421464,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294445,5323212
D2,16,Broward,2010,1623092,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","4690 N SR 7 STE 106","COCONUT CREEK",33073,2421901,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,14,2,4,8,Y,1,2,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386981,5323876
D2,16,Broward,2010,1623233," D' ANGELO PIZZA WINE BAR TAPAS","1370 WESTON RD",WESTON,33326,2424601,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,15,2,10,3,Y,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5418898,5327877
D2,16,Broward,2010,1623486,"DUNKIN DONUTS","825 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2463143,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819624,5454886
D2,16,Broward,2010,1623667,"SUPER DUPER GRUB CAFÉ","751 SW 121 ST AVE",DAVIE,33325,2458111,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981029,5437251
D2,16,Broward,2010,1623668,"5 GIRLS BURGERS","2659  EAST ATLANTIC BLVD","POMPANO BEACH",33062,2462870,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2014,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999461,5453461
D2,16,Broward,2014,1652420,"SOUTH FLORIDA'S FOOD & BEVERAGE INC","1280 SW 29 AVE","POMPANO BEACH",33069,1174429,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604744,5303816
D2,16,Broward,2014,1652589,"THE PLAZA BISTRO","717 BREAKERS AVE","FORT LAUDERDALE",33304,1175232,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283071,5322360
D2,53,Martin,2010,5301265,"AUNT D'S KITCHEN INC","1129 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2417592,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272476,5317451
D2,53,Martin,2010,5301482,"HOT WOK","1117 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2460724,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2014,,,4,1,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5992864,5445796
D2,53,Martin,2010,5301566,"SANTO'S PIZZA RESTAURANT","1319 NE SUNVIEW TERR","JENSEN BEACH",34957,2434076,2,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5706292,5409199
D2,53,Martin,2010,5301621,"SONIC DRIVE-IN 5565","3177 NW FEDERAL HWY","JENSEN BEACH",34957,2408801,2,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668591,5409065
D2,53,Martin,2010,5301773,"BUFFALO WILD WINGS","3299 NW FEDERALHWY","JENSEN BEACH",34957,2455957,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/5/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871224,5430583
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2409085,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,6,4,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,5305197
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2423390,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,43,5,11,27,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,6,8,1,3,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5355529,5326064
D2,60,"Palm Beach",2010,6000479,"SEAGATE BEACH CLUB","401 S OCEAN BLVD","DELRAY BEACH",33483,2408211,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,6,5,1,0,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616883,5303895
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2462903,2,Food,"Complaint Full","Call Back - Extension given, pending",11/5/2014,,,11,1,3,7,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5778488,5454114
D2,60,"Palm Beach",2010,6000980,"BREAKERS WEST COUNTRY CLUB","1550 FLAGLER PKWY","WEST PALM BEACH",33411,2398216,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224814,5286143
