D2,16,Broward,2010,1622647,"HEAT RESTAURANT AND LOUNGE","1936 HOLLYWOOD BLVD",HOLLYWOOD,33020,2311206,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266665,4994951
D2,16,Broward,2010,1622707,"FINGER LICKIN' PATTIES & PASTRIES","1458 S HIATUS RD","PEMBROKE PINES",33025,2349750,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,14,0,1,13,Y,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298068,5049816
D2,16,Broward,2010,1622921,"HICKORY STICKS BBQ","899 NE 62 ST","FORT LAUDERDALE",33334,2351367,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,13,0,7,6,Y,0,2,2,0,0,0,0,0,0,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4463928,5052019
D2,16,Broward,2010,1623278,"EIGHTEEN SAUCES","4251 N SR 7",HOLLYWOOD,33021,2321715,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,14,3,5,6,N,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5472239,5239962
D2,53,Martin,2010,5300490,"LOBLOLLY YACHT CLUB","8000 SE LITTLE HARBOUR DR","HOBE SOUND",33455-3899,2328784,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2202872,5019982
D2,53,Martin,2010,5301071,"LOBLOLLY CLUBHOUSE","7626 GOLFHOUSE DR","HOBE SOUND",33455,2361408,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,7,0,4,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203068,5066289
D2,53,Martin,2010,5301197,"MCDONALDS REST #8216","7596 SW LOST RIVER RD",STUART,34997-7454,2377231,2,Food,"Complaint Full","Call Back - Complied",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203147,5198619
D2,53,Martin,2010,5301431,LOBLOLLY,"7626 SE GOLFHOUSE DR","HOBE SOUND",33455,2297659,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203374,4975049
D2,53,Martin,2010,5301435,"SAMMY J'S","6027 SE FEDERAL HWY",STUART,34997,2283200,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,6,3,1,2,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646415,4954591
D2,53,Martin,2010,5301590,"LOBLOLLY BAY PAVILLION","8000 SE LITTLE HARBOR DR","HOBE SOUND",33455,2350656,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3451906,5051069
D2,60,"Palm Beach",2010,6004781,"BURGER KING #89","175 NORTH FEDERAL HWY","BOCA RATON",33432,2321643,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493045,5009709
D2,60,"Palm Beach",2010,6005636,"FLANIGAN'S SEAFOOD BAR & GRILL","45 S FEDERAL HWY","BOCA RATON",33432,2299730,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554556,4977939
D2,60,"Palm Beach",2010,6007422,"DOMINO'S PIZZA","1328 NW 2 AVE","BOCA RATON",33432-1609,2293612,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228034,4969542
D2,60,"Palm Beach",2010,6007422,"DOMINO'S PIZZA","1328 NW 2 AVE","BOCA RATON",33432-1609,2293611,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228034,5229757
D2,60,"Palm Beach",2010,6010187,WENDY'S,"2975 45 ST","WEST PALM BEACH",33407,2366738,2,Food,"Routine - Food","Call Back - Complied",4/28/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640269,5196930
D2,60,"Palm Beach",2010,6010506,"MCDONALD'S #12611","2911 CLINT MOORE RD","BOCA RATON",33496,2285375,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,17,3,1,13,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4137202,4957491
D2,60,"Palm Beach",2010,6010606,"ROTELLI RISTORANTE ITALIANO","2901 CLINT MOORE RD","BOCA RATON",33496-2041,2339843,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,18,5,3,10,Y,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229123,5035762
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2377518,2,Food,"Complaint Full","Call Back - Complied",4/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744840,5199094
D2,60,"Palm Beach",2010,6011871,"EAGLE GRILL","4636 JOG RD",GREENACRES,33467,2287000,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524805,4959759
D2,60,"Palm Beach",2010,6011889,"LUCKY EXPRESS #1","1906 CLINT MOORE RD","BOCA RATON",33496,2287262,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,27,5,3,19,Y,0,1,0,0,0,0,0,6,0,1,0,2,0,2,0,0,0,0,0,0,2,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230143,4960175
D2,60,"Palm Beach",2010,6012904,"HOOTERS OF WEST PALM BEACH","2020 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2367688,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645302,5106019
D2,60,"Palm Beach",2010,6013492,"YAKITORI SAKE HOUSE","271 SE MIZNER BLVD","BOCA RATON",33432,2362233,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,10,2,1,7,Y,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429841,5067427
D2,60,"Palm Beach",2010,6013571,"RACK'S DOWNTOWN EATERY AND TAVERN","402 PLAZA REAL","BOCA RATON",33432,2285382,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,6,0,2,4,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148651,4957500
D2,60,"Palm Beach",2010,6013723,"THE BLACK ROSE IRISH PUB","234 S FEDERAL HWY","BOCA RATON",33432,2329803,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253290,5021415
D2,60,"Palm Beach",2013,6013856,"GOURMET TO YOU","129 NW 13 ST STE 24","BOCA RATON",33432,1099914,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843437,5019200
D2,60,"Palm Beach",2013,6013959,"NAKED GOURMET","129 NW 13 ST STE 18","BOCA RATON",33432,1101140,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772253,5230064
D2,60,"Palm Beach",2010,6019650,"CHILI'S GRILL AND BAR #1215","5910 S JOG RD","LAKE WORTH",33467,2325519,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3165747,5015562
D2,60,"Palm Beach",2010,6019936,"LOLA'S SEAFOOD EATERY","4595 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2327411,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131468,5018005
D2,60,"Palm Beach",2010,6019950,"HOT CURRY","1370 AVE E","RIVIERA BEACH",33404,2288903,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3574968,4962438
D2,60,"Palm Beach",2010,6020121,"LE METRO","1155 MAIN ST",JUPITER,33458,2294924,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972980,4971249
D2,60,"Palm Beach",2010,6020298,REFLECTIONS,"3200 N OCEAN DR","RIVIERA BEACH",33404,2297325,1,Food,"Routine - Food","Warning Issued",4/28/2014,,,7,1,5,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3976950,4974550
D2,60,"Palm Beach",2010,6020487,"WAH LAN CHINESE RESTAURANT","989 S MAIN ST","BELLE GLADE",33430,2380823,1,Food,"Complaint Full","Warning Issued",4/28/2014,,,14,0,4,10,Y,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4187531,5229177
D2,60,"Palm Beach",2010,6020494,"ANNIE'S VINTAGE GOURMET","1132 W INDIANTOWN RD",JUPITER,33458,2350034,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,10,2,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188580,5050221
D2,60,"Palm Beach",2010,6021047,"CLEAN CHEF (THE)","129 NW 13 ST # 18","BOCA RATON",33432,2321701,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/28/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586409,5009793
D2,60,"Palm Beach",2010,6021069,"JON SMITH SUBS","145 W INDIANTOWN RD",JUPITER,33458,2380822,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/28/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441641,5229175
D2,16,Broward,2010,1607618,"SEAWATCH RESTAURANT (THE)","6002 N OCEAN BLVD","FORT LAUDERDALE",33308-2324,2296609,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142400,5196444
D2,16,Broward,2010,1609448,"15TH STREET FISHERIES REST","1900 SE 15 ST","FORT LAUDERDALE",33316-3006,2318130,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142832,5004785
D2,16,Broward,2010,1610026,"BOSTON JUICY JERK","5530 W OAKLAND PARK BLVD",LAUDERHILL,33313,2326603,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,13,4,2,7,Y,1,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914101,5016960
D2,16,Broward,2010,1610610,"RED LOBSTER 0332","2000 UNIVERSITY DR","CORAL SPRINGS",33071,2347438,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3885398,5046742
D2,16,Broward,2010,1612331,"FRIED RICE KITCHEN","2623 W ATLANTIC BLVD","POMPANO BEACH",33069,2285500,3,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241605,5229767
D2,16,Broward,2010,1612549,"BLUE FIRE GRILL","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2282753,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,19,5,5,9,Y,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466468,4953982
D2,16,Broward,2010,1614233,"EMPLOYEE CAFETERIA","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2346195,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466470,5045097
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2345908,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5229121
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2371031,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403326,5229157
D2,16,Broward,2010,1615560,"THE CASTLE LOUNGE","1322 N DIXIE HWY",HOLLYWOOD,33020,2337773,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4074546,5032897
D2,16,Broward,2010,1617220,"CYPRESS PARK CONCESSION","1301 CORAL SPRINGS DR","CORAL SPRINGS",33071-4245,2338881,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,8,0,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145630,5034345
D2,16,Broward,2010,1617603,"CHINA GOURMET","1308 N UNIVERSITY DR","CORAL SPRINGS",33071,2368983,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657779,5183274
D2,16,Broward,2010,1617625,GIORGIO'S,"1499 SE 17 CAUSEWAY","FORT LAUDERDALE",33316-1719,2360910,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145920,5065580
D2,16,Broward,2010,1617958,"LA GRANJA PARRILLA","17001 PINES BLVD",HOLLYWOOD,33027,2348787,3,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606599,5229134
D2,16,Broward,2010,1617958,"LA GRANJA PARRILLA","17001 PINES BLVD",HOLLYWOOD,33027,2348786,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,19,2,3,14,Y,1,1,1,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606599,5048467
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2296966,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146295,4974012
D2,16,Broward,2010,1618358,"TERRAMAR PARK CONCESSION BUILDING","6575 NW 76 DR",PARKLAND,33067,2357642,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554275,5061216
D2,16,Broward,2010,1618992,"IHOP RESTAURANT 36-153","18279 PINES BLVD","PEMBROKE PINES",33029,2336988,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,9,3,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895217,5031865
D2,16,Broward,2010,1619089,"CYPRESS EAST CONCESSIONS STAND","1300 CORAL SPRINGS DR","CORAL SPRINGS",33071,2287139,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,9,0,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147329,4959994
D2,16,Broward,2010,1619185,"CARLS SEAFOOD RESTAURANT","7551 W OAKLAND PARK BLVD",LAUDERHILL,33319,2317776,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,14,4,4,6,Y,1,0,2,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348895,5004272
D2,16,Broward,2010,1619292,"MONTEGO BAY JERK CENTER","4395 N SR 7","LAUDERDALE LAKES",33319,2361772,2,Food,"Routine - Food","Warning Issued",4/29/2014,,,15,7,3,5,N,1,1,4,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147531,5260012
D2,16,Broward,2010,1619317,"PIZZA RUSTICA","3327 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2352520,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522925,5228147
D2,16,Broward,2010,1619317,"PIZZA RUSTICA","3327 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2384607,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,13,5,5,3,N,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5869381,5249588
D2,16,Broward,2010,1619546,"KINGS SUPER BUFFET","7101 W OAKLAND PARK BLVD",LAUDERHILL,33313,2361790,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,18,6,5,7,Y,2,0,0,0,0,1,0,3,1,0,0,3,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147783,5066817
