D2,60,"Palm Beach",2010,6010974,"CAFFE LUNA ROSA","32 S OCEAN BLVD","DELRAY BEACH",33483-6932,2457287,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,13,7,4,2,Y,1,1,2,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229368,5435189
D2,60,"Palm Beach",2010,6011061,"MAR-A-LAGO CLUB","1100 S OCEAN BLVD","PALM BEACH",33480-5004,2468403,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,9,3,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229426,5473615
D2,60,"Palm Beach",2010,6011706,"CR CHICKS","1718 S CONGRESS AVE","PALM SPRINGS",33461,2461537,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229961,5449234
D2,60,"Palm Beach",2010,6012282,"ZAPATA MEXICAN ROTISSERIE","830 N DIXIE HWY","LAKE WORTH",33460,2472137,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038019,5503685
D2,60,"Palm Beach",2010,6012389,"MANGO'S CAFE","6073 LAKE WORTH RD",GREENACRES,33463,2443725,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932608,5503634
D2,60,"Palm Beach",2010,6012939,"CAFE PROVENCE","4967 W ATLANTIC AVE","DELRAY BEACH",33445,2442723,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329339,5386564
D2,60,"Palm Beach",2010,6013013,"HOBO'S GOURMET KITCHEN","421 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2447422,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231245,5502786
D2,60,"Palm Beach",2010,6013298,PHOLICIOUS,"10300 W FOREST HILL BLVD #K100",WELLINGTON,33414,2468574,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020665,5473815
D2,60,"Palm Beach",2010,6013303,"CHICK-FIL-A OF THE MALL AT WELLINGTON GREEN","10300 W FOREST HILL BLVD",WELLINGTON,33414,2479637,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2015,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727071,5536105
D2,60,"Palm Beach",2010,6013317,"KELLY'S CAJUN GRILL","10300 W FOREST HILL BLVD #109",WELLINGTON,33414,2438440,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231532,5371324
D2,60,"Palm Beach",2010,6013331,"DIRI INC","111 SE MIZNER BLVD","BOCA RATON",33432,2466583,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5640519,5466883
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2402606,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614198,5536419
D2,60,"Palm Beach",2010,6013592,"THE CROQUET GRILL","700 FLORIDA MANGO RD","WEST PALM BEACH",33406,2452599,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,9,3,4,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3701562,5419492
D2,60,"Palm Beach",2010,6013636,"JERSEY MIKE'S SUBS","2260 WOOLBRIGHT","BOYNTON BEACH",33426,2450448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231828,5412626
D2,60,"Palm Beach",2010,6019067,"RUBY TUESDAY","10300 W FOREST HILL BLVD #7143",WELLINGTON,33414,2451379,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456706,5415605
D2,60,"Palm Beach",2010,6019201,"PHILLY GRILL RESTAURANT","1241 N SR 7","ROYAL PALM BEACH",33411,2439032,3,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924145,5536399
D2,60,"Palm Beach",2010,6019448,"THE MAR-A-LAGO CLUB","1100 S OCEAN BLVD","PALM BEACH",33480,2468453,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2923079,5473672
D2,60,"Palm Beach",2010,6019514,"YAAD SPICE RESTAURANT","2100 45 ST #B-14 & B-15","WEST PALM BEACH",33407,2478356,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6104683,5528107
D2,60,"Palm Beach",2010,6019536,"THAI GARDEN & SUSHI","123 S SR 7 #201B","ROYAL PALM BEACH",33414,2463485,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068188,5455880
D2,60,"Palm Beach",2010,6019588,"LITTLE CAESARS","1225 45TH STREET","MANGONIA PARK",33407,2479781,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797905,5536920
D2,60,"Palm Beach",2010,6019879,"THE SUB DIVISION","2300 JOG RD","WEST PALM BEACH",33411,2459023,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488435,5440317
D2,60,"Palm Beach",2010,6019889,SLOAN'S,"700 S ROSEMARY AVE STE 138","WEST PALM BEACH",33401,2479874,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504717,5537378
D2,60,"Palm Beach",2010,6019994,"CHRISTOPHER'S KITCHEN LLC","4783 PGA BLVD","PALM BEACH GARDENS",33418,2464309,1,Food,"Routine - Food","Administrative complaint recommended",4/9/2015,,,7,2,3,2,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310143,5458934
D2,60,"Palm Beach",2010,6020092,"CHRIS' TAVERNA","6338 LANTANA RD #55","LAKE WORTH",33463,2479616,1,Food,"Complaint Full","Warning Issued",4/9/2015,,,15,5,3,7,Y,1,0,2,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177252,5535893
D2,60,"Palm Beach",2010,6020654,"PUCCINI'S PIZZERIA","4047 HOOD RD","PALM BEACH GARDENS",33410,2444679,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4312306,5502372
D2,60,"Palm Beach",2010,6020668,"THE ORIGINAL BROOKLYN WATER BAGEL CO","1790 CONGRESS AVE STE 600","BOYNTON BEACH",33426,2451179,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,10,2,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5677653,5414821
D2,60,"Palm Beach",2010,6020694,"CHINA CHEF EXPRESS","1099 N MILITARY TRL",HAVERHILL,33409,2466266,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,9,3,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744377,5465795
D2,60,"Palm Beach",2010,6020965,"LABRASA ROITISSERIE & GRILL","5023 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2449898,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474265,5503728
D2,60,"Palm Beach",2010,6021125,"TSUNAMI SUBS AND WRAPS","1130 E ATLANTIC AVE","DELRAY BEACH",33483,2447972,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,8,3,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5692320,5403920
D2,60,"Palm Beach",2010,6021178,"3 SCOOPS","617 N A1A",JUPITER,33477,2431451,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785704,5503744
D2,60,"Palm Beach",2010,6021315,"EL BLACK BEAN CAFÉ","7750-7808 OKEECHOBEE BLVD UNIT 15","WEST PALM BEACH",33411,2461742,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5981662,5449478
D2,60,"Palm Beach",2014,6050777,"P C I GRILL","14440 PIERSON RD","VILLAGE OF WELLINGTO",33414-7673,1178629,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232063,5458782
D2,16,Broward,2010,1600578,"UMBERTO'S PIZZA AND RESTAURANT","3051 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2446035,2,Food,"Routine - Food","Call Back - Complied",4/10/2015,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515269,5504413
D2,16,Broward,2010,1600606,"EDDIE HILLS REST","134 N FEDERAL HWY",HALLANDALE,33009-4353,2451314,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136724,5415527
D2,16,Broward,2010,1600970,"OCEANS 11 LOUNGE SOUTH","800 N FEDERAL HWY",HALLANDALE,33009,2456383,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475118,5431965
D2,16,Broward,2010,1608336,"CAMUSOS LOUNGE","1925 NE 45 ST","FORT LAUDERDALE",33308-5130,2468983,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142575,5475529
D2,16,Broward,2010,1611624,"SEA LEVEL","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2451921,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143380,5416990
D2,16,Broward,2010,1611625,"RIVA ITALIAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2451925,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143381,5416995
D2,16,Broward,2010,1611629,"EMPLOYEES CAFETERIA","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2451922,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143385,5416991
D2,16,Broward,2010,1613499,"TACO BELL #132","7625 W COMMERCIAL BLVD",TAMARAC,33351,2428688,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611510,5333961
D2,16,Broward,2010,1615434,"BEVERLY HILLS CAFE","5544 S FLAMINGO RD","COOPER CITY",33330-2700,2469008,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,6,1,1,4,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144709,5475559
D2,16,Broward,2010,1615629,"CHUCK E CHEESE'S","8515 PINES BLVD","PEMBROKE PINES",33024-6619,2440655,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144793,5379156
D2,16,Broward,2010,1617525,"BEYOND BILLIARDS","5705 S UNIVERSITY DR",DAVIE,33328-6106,2435296,2,Food,"Routine - Food","Call Back - Complied",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145838,5507145
D2,16,Broward,2010,1617756,"MOM'S KITCHEN","1940 NE 45 ST","OAKLAND PARK",33308,2460154,1,Food,"Routine - Food","Warning Issued",4/10/2015,,,12,7,3,2,Y,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146031,5444374
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2456067,2,Food,"Routine - Food","Call Back - Complied",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5537681
D2,16,Broward,2010,1617907,"PIZZA LOFT (THE)","3514 S UNIVERSITY DR",DAVIE,33328,2444184,2,Food,"Routine - Food","Call Back - Complied",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146165,5508540
D2,16,Broward,2010,1618768,CHOPSTICKS,"10339 ROYAL PALM BLVD","CORAL SPRINGS",33065,2441485,1,Food,"Routine - Food","Warning Issued",4/10/2015,,,8,2,2,4,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3475149,5382414
D2,16,Broward,2010,1619059,PIZZARELLA,"4475 SHERIDAN ST",HOLLYWOOD,33021,2459633,2,Food,"Routine - Food","Call Back - Complied",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829685,5529362
D2,16,Broward,2010,1619271,"WASABI JAPANESE REST","15953 PINES BLVD","PEMBROKE PINES",33027,2479632,1,Food,"Complaint Full","Warning Issued",4/10/2015,,,32,2,7,23,Y,0,1,1,0,0,1,0,4,0,1,0,0,0,4,0,2,0,0,0,0,1,5,6,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147510,5536045
D2,16,Broward,2010,1619391,"COURTYARD BY MARRIOTT CORAL SPRINGS","620 N UNIVERSITY DR","CORAL SPRINGS",33071,2473428,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031134,5493533
D2,16,Broward,2010,1619436,"FERCHO'S GRILL & CAFE","1199 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2452718,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/10/2015,,,8,5,2,1,Y,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587767,5499544
D2,16,Broward,2010,1619449,"CHEF OF DISTINCTION","622 NE 8 ST","HALLANDALE BEACH",33009,2443363,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210859,5388993
D2,16,Broward,2010,1619673,"3030 OCEAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2451920,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147908,5416989
D2,16,Broward,2010,1620769,"SLICE PIZZERIA","108 SE 1 ST","FORT LAUDERDALE",33301,2444392,3,Food,"Routine - Food","Call Back - Complied",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618679,5519797
D2,16,Broward,2010,1620842,"MOE'S SOUTHWEST GRILL","2400 W COMMERCIAL BLVD",TAMARAC,33309,2452573,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474770,5419459
D2,16,Broward,2010,1620945,"THE BILLIARD CLUB","2610 SAWGRASS MILLS CIR #1401-3 B",SUNRISE,33323,2467583,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,10,0,4,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600408,5470912
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2478517,2,Food,"Routine - Food","Emergency Order Callback Complied",4/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265540,5537563
D2,16,Broward,2010,1622522,"BELLINI ITALIAN BISTRO","2780 WESTON RD",WESTON,33331,2468513,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2015,,,10,1,3,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573771,5473740
D2,16,Broward,2010,1622811,"MENCHIE'S FROZEN YOGURT","14814 PINES BLVD #206","PEMBROKE PINES",33027,2463564,1,Food,"Routine - Food","Warning Issued",4/10/2015,,,10,2,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5997832,5455980
