D2,60,"Palm Beach",2010,6007698,"45 STREET CAFE","6001 VILLAGE BLVD","WEST PALM BEACH",33407-1944,2183267,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228136,4653741
D2,60,"Palm Beach",2010,6009439,"SAL'S ITALIAN RISTORANTE","4956 LE CHALET BLVD","BOYNTON BEACH",33436-1413,2184055,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,9,2,11,,,,Y,0,1,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228561,4654999
D2,60,"Palm Beach",2010,6009773,"PARK AVE BBQ & GRILLE","2401 N DIXIE HWY","LAKE WORTH",33460-6252,2184259,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228710,4655345
D2,60,"Palm Beach",2010,6010058,"HEALTHY HABIT CAFE","3111 45 ST #1","WEST PALM BEACH",33407,2193897,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2579384,4670381
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2126442,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191768,4521600
D2,60,"Palm Beach",2010,6010618,"SANDWICHES BY THE SEA","363 S COUNTY RD #A","PALM BEACH",33480-4429,2189878,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229132,4664698
D2,60,"Palm Beach",2010,6010974,"CAFFE LUNA ROSA","32 S OCEAN BLVD","DELRAY BEACH",33483-6932,2184263,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229368,4655349
D2,60,"Palm Beach",2010,6011658,"BOMBAY CAFE","628 GLADES RD","BOCA RATON",33432,2063733,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229915,4795767
D2,60,"Palm Beach",2010,6011906,"CABANA EL REY","105 E ATLANTIC AVE","DELRAY BEACH",33444,2194169,1,Food,"Routine - Food","Warning Issued",7/11/2012,6,2,8,,,,Y,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592734,4670722
D2,60,"Palm Beach",2010,6011972,"RACHEL'S ADULT ENTERTAINMENT AND STEAK HOUSE","2905 W 45 ST","WEST PALM BEACH",33407,2174012,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230224,4638666
D2,60,"Palm Beach",2010,6011980,"TONYS SUBS","64 W 21 ST","RIVIERA BEACH",33404,2183291,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230232,4653771
D2,60,"Palm Beach",2010,6012243,"RUTH'S CHRIS STEAK HOUSE","661 US HWY 1","NORTH PALM BEACH",33408,2074510,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230493,4583269
D2,60,"Palm Beach",2010,6012513,"PALM BEACH GRILL (THE)","340 ROYAL POINCIANA WAY #336","PALM BEACH",33480,2212459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,3,1,4,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3759616,4696808
D2,60,"Palm Beach",2010,6012739,"LA FOGATA INC","924 NORTH LAKE BLVD","LAKE PARK",33403,2252503,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/11/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230985,4753809
D2,60,"Palm Beach",2010,6013099,"YOKOHAMA SUSHI","60 N FEDERAL HWY","BOCA RATON",33432,2196896,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,6,2,8,,,,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931455,4674771
D2,60,"Palm Beach",2013,6013150,"DELIVER LEAN","129 NW 13 ST #33","BOCA RATON",33432,1098562,1,Food,"Routine - Food","Warning Issued",7/11/2012,15,0,15,,,,Y,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4454461,4750226
D2,60,"Palm Beach",2010,6013376,"POLLO TROPICAL #57","2499 N FEDERAL HWY","BOCA RATON",33431-7713,2183688,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,4,2,6,,,,Y,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231590,4654401
D2,60,"Palm Beach",2010,6013728,"MARIO'S OSTERIA","1400 GLADES RD BAY #210","BOCA RATON",33431,2147648,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,15,1,16,,,,Y,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4421761,4590945
D2,60,"Palm Beach",2010,6013786,"WENDY'S 8866","6049 MILITARY TRAIL","LAKE WORTH",33463,2250197,1,Food,"Routine - Food","Warning Issued",7/11/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370258,4747685
D2,60,"Palm Beach",2010,6018985,"PIZZA LUNA","205 CLEMATIS ST","WEST PALM BEACH",33401,2193071,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422811,4669246
D2,60,"Palm Beach",2010,6019008,SUBWAY,"5335 N MILITARY TRL","WEST PALM BEACH",33407,2083931,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447023,4531261
D2,60,"Palm Beach",2010,6019223,"WENDY'S OLD FASHIONED HAMBURGERS","9808 LAKE WORTH RD","LAKE WORTH",33467,2192059,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430414,4667783
D2,60,"Palm Beach",2010,6019301,"TRAMONTI RESTAURANT","111 E ATLANTIC AVE","DELRAY BEACH",33444,2201971,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497803,4682507
D2,60,"Palm Beach",2010,6019542,"PIZZA PALACE OF PALM BEACH","797 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2242126,1,Food,"Routine - Food","Warning Issued",7/11/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4459796,4736308
D2,60,"Palm Beach",2010,6019687,"BIG CITY BAGELS","871 VILLAGE BLVD STE #602-A","WEST PALM BEACH",33409,2119688,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033430,4533266
D2,60,"Palm Beach",2010,6019736,"LA BAMBA MEXICAN AND SPANISH RESTAURANT","730 US 1","NORTH PALM BEACH",33408,2201165,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293385,4681380
D2,60,"Palm Beach",2010,6019779,"HOLIDAY INN EXPRESS CONTINENTAL BREAKFAST","480 W BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2203991,1,Food,"Routine - Food","Warning Issued",7/11/2012,7,1,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350946,4685264
D2,60,"Palm Beach",2010,6019984,"LITTLE CAESARS OF PALM BEACH INC","1449 S CONGRESS AVE","DELRAY BEACH",33445,2208600,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3609136,4691617
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2104098,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665401,4590875
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE TEX MEX RESTAURANT","6250 #26 LANTANA RD","LAKE WORTH",33463,2157451,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256810,4782714
D2,60,"Palm Beach",2010,6020499,"SUBWAY 2206","2845 N MILITARY TRL STE 4","WEST PALM BEACH",33409,2146343,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197049,4549741
D2,60,"Palm Beach",2010,6020781,"MENCHIE'S LANTANA SQUARE","6169 S JOG RD SPACE 6A","LAKE WORTH",33467,2157644,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229725,4596894
D2,60,"Palm Beach",2010,6020781,"MENCHIE'S LANTANA SQUARE","6169 S JOG RD SPACE 6A","LAKE WORTH",33467,2245111,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229725,4740402
D2,60,"Palm Beach",2014,6051570,"NICK'S ICE CREAM","8110 MONETARY DR","RIVIERA BEACH",33404,1150981,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094407,4549739
D2,60,"Palm Beach",2014,6051742,"STREET EATS","1203 TOWN CENTER DR #101",JUPITER,33458,1155905,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5349943,4587797
D2,60,"Palm Beach",2014,6051776,"VICTORIA FOOD COMPANY","8110 MONETARY DR","RIVIERA BEACH",33404,1151425,2,Food,"Routine - Food","Call Back - Complied",7/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183422,4549740
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2176145,2,Food,"Routine - Food","Call Back - Complied",7/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,4774058
D2,16,Broward,2010,1608491,"ORCHID CAFE","1180 S POWERLINE RD","POMPANO BEACH",33069-4335,2176359,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2142610,4642659
D2,16,Broward,2010,1608610,"GREENBRIER RESTAURANT","1180 S POMPANO PKWY","POMPANO BEACH",33069-4335,2185640,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142630,4657470
D2,16,Broward,2010,1610884,"MCDONALD'S REST #6438","950 NW 31 AVE","POMPANO BEACH",33069-1149,2176197,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143157,4642302
D2,16,Broward,2010,1615447,"BRAVO ITALIANO RISTORANTE","1515 SE 17 ST","FORT LAUDERDALE",33316-1736,2167738,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,6,3,9,,,,Y,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714,4628506
D2,16,Broward,2010,1616158,"OCEAN GRILL","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2177143,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,5,1,6,,,,Y,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144988,4643900
D2,16,Broward,2010,1616357,"PALM GARDEN","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2177340,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145087,4644224
D2,16,Broward,2010,1618458,"HAPPY WINGS AND FRIED RICE","1752 HAMMONDVILLE RD","POMPANO BEACH",33069,2231696,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,5,2,7,,,,Y,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305224,4722028
D2,16,Broward,2010,1620774,"LAGO MAR SODA SHOP","1700 S OCEAN LN","FORT LAUDERDALE",33316,2192261,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445869,4668105
D2,16,Broward,2010,1620854,"LATIN BOHEMIA GRILL","1261 S POWERLINE RD","POMPANO BEACH",33060,2193607,2,Food,"Routine - Food","Call Back - Complied",7/12/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556030,4772461
D2,16,Broward,2010,1621006,"SMOOTHIE KING #510","6555 NOVA DR",DAVIE,33317,2202113,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2548614,4682683
D2,16,Broward,2010,1621270,"NATURAL CHICKEN GRILL","7740 NOVA DR #B-1","FORT LAUDERDALE",33324,2226496,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144765,4715012
D2,16,Broward,2010,1621741,"BIG CITY DOGS","2451 S UNIVERSITY DR",DAVIE,33324,2225469,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,9,6,15,,,,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4115186,4713702
D2,16,Broward,2010,1621987,"MOE'S SOUTHWEST GRILL","2257 S UNIVERSITY DR BAY 25",DAVIE,33324,2210797,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700309,4694541
D2,16,Broward,2010,1622077,"TOSS UP SALADS","7750 NOVA DR BAY 6",DAVIE,33324,2214340,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804033,4699266
D2,16,Broward,2010,1622322,"HUNGRY HOWIES PIZZA & SUBS","6555 NOVA DR #312",DAVIE,33317,2221298,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019392,4708377
D2,16,Broward,2010,1622612,"LIME FRESH MEXICAN GRILL","801 S UNIVERSITY DR BLDG A-102","FORT LAUDERDALE",33324,2230906,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240501,4720887
D2,16,Broward,2010,1622614,"MAGGIE MOOS","2571 S UNIVERSTIY DR","FORT LAUDERDALE",33324,2234432,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249693,4725699
D2,16,Broward,2010,1623105,"100 MONTADITOS","801 S UNIVERSITY DR #116",PLANTATION,33324,2150120,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275001,4537106
D2,16,Broward,2014,1652441,"VENIA HOT N FAST FOOD","1508 MARTIN LUTHER KING BLVD","POMPANO BEACH",33069,1159247,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342782,4722651
D2,53,Martin,2010,5300930,"GUATEMEX RESTAURANT","15648 SW WARFIELD BLVD",INDIANTOWN,34956,2242507,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281211,4736822
D2,53,Martin,2010,5301047,"MARIA'S CAFE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2214484,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3801430,4699455
D2,53,Martin,2010,5301484,GUATELINDA,"15557 SW WARFIELD BLVD",INDIANTOWN,34956,2195568,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2012,4,1,5,,,,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474785,4672749
