D2,60,"Palm Beach",2010,6007678,"NICK'S 50'S DINER","1900 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2438663,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734297,5494885
D2,60,"Palm Beach",2010,6008157,"DIXIE BAR & GRILL","5101 S DIXIE HWY","WEST PALM BEACH",33405,2445322,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,19,4,8,7,Y,0,2,2,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3020488,5395825
D2,60,"Palm Beach",2010,6009531,"JOJO'S CAFE","3246 LANTANA RD",LANTANA,33462,2445145,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/23/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5807424,5496192
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2474465,3,Food,"Complaint Full","Admin. Complaint Callback Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5525449
D2,60,"Palm Beach",2010,6010289,"THIRSTY TURTLE","13981 US HWY 1","JUNO BEACH",33408,2448542,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228961,5494981
D2,60,"Palm Beach",2010,6012392,"STEAK N SHAKE #382","3000 OLD BOYNTON RD 382","BOYNTON BEACH",33436,2454541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,14,0,3,11,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230642,5425371
D2,60,"Palm Beach",2010,6012848,"PALM SPRINGS PIZZA & RESTAURAN","3087 FOREST HILL BLVD","WEST PALM BEACH",33406,2450056,3,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231091,5525123
D2,60,"Palm Beach",2010,6013294,"GOLDEN CHOPSTICKS","644 N US HWY 1",TEQUESTA,33469,2458605,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,9,3,1,5,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3031718,5439115
D2,60,"Palm Beach",2010,6013453,"MAX'S SOCIAL HOUSE","116 NE 6 AVE","DELRAY BEACH",33483,2449602,2,Food,"Routine - Food","Call Back - Extension given, pending",3/23/2015,,,4,1,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5937197,5526846
D2,60,"Palm Beach",2010,6013566,"RANCHO CHICO","704 US HWY 1",TEQUESTA,33469,2465346,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489600,5462904
D2,60,"Palm Beach",2010,6013626,"DUFFY'S SPORTS GRILL","21212 ST ANDREWS BLVD","BOCA RATON",33433,2441006,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231818,5381008
D2,60,"Palm Beach",2010,6019069,"SAZIO EXPRESS","1136 E ATLANTIC AVE","DELRAY BEACH",33483,2457096,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,5,4,1,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523137,5434148
D2,60,"Palm Beach",2010,6019080,"SLATE BILLIARDS","140 N CONGRESS AVE STE 7","BOYNTON BEACH",33426,2476331,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378816,5514468
D2,60,"Palm Beach",2010,6019181,"TOKYO PEKING CUISINE","8831 HYPOLUXO RD","LAKE WORTH",33467,2450111,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,15,4,9,2,Y,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582881,5411290
D2,60,"Palm Beach",2010,6019371,"MISSISSIPPI SWEETS BBQ CO","9859 LAKE WORTH RD #29","LAKE WORTH",33467,2435031,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,17,1,5,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836417,5346074
D2,60,"Palm Beach",2010,6019412,"SANTINO'S FAMILY PIZZERIA","130 S CONGRESS AVE","DELRAY BEACH",33445,2436757,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320844,5365638
D2,60,"Palm Beach",2010,6019559,"RINALDIS DELI OF TEQUESTA","233 S US HWY 1",TEQUESTA,33469,2419970,4,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263267,5518383
D2,60,"Palm Beach",2010,6019617,"NICO'S PIZZA ITALIAN CUISINE","301 CLEMATIS ST","WEST PALM BEACH",33401,2464080,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,7,2,4,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097779,5458135
D2,60,"Palm Beach",2010,6019719,"BONEFISH GRILL","9897 LAKE WORTH RD","LAKE WORTH",33467,2472256,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,8,0,3,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550813,5486493
D2,60,"Palm Beach",2010,6020264,"HYATT PLACE WEST PALM BEACH","295 LAKEVIEW AVENUE","WEST PALM BEACH",33401,2464955,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825660,5461172
D2,60,"Palm Beach",2010,6020271,GREASE,"213 CLEMATIS ST","WEST PALM BEACH",33401,2464079,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,12,6,3,3,Y,1,1,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3941913,5458134
D2,60,"Palm Beach",2010,6020286,"ROTELLI PIZZA & PASTA","10817 S JOG RD BAY #246","BOYNTON BEACH",33437,2474893,2,Food,"Complaint Full","Call Back - Complied",3/23/2015,,,20,6,6,8,Y,0,1,3,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4316385,5505908
D2,60,"Palm Beach",2010,6020286,"ROTELLI PIZZA & PASTA","10817 S JOG RD #246","BOYNTON BEACH",33437,2476271,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/23/2015,,,17,3,6,8,Y,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6083273,5514046
D2,60,"Palm Beach",2010,6020288,"MOZART CAFE","7300 W CAMINO REAL STE 100","BOCA RATON",33433,2455917,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,10,1,6,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5794532,5430510
D2,60,"Palm Beach",2010,6020524,"CHINA KING SUNSHINE LLC","9859 LAKE WORTH RD #23","LAKE WORTH",33467,2436769,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,18,1,4,13,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434530,5365652
D2,60,"Palm Beach",2010,6020714,"LA GRANJA","3240 OLD BOYNTON RD","BOYNTON BEACH",33436,2435750,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,14,2,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4409560,5362631
D2,60,"Palm Beach",2010,6020813,"JOSEF'S TABLE","5030 CHAMPION BLVD STE F1","BOCA RATON",33496,2458335,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446843,5438324
D2,60,"Palm Beach",2010,6020832,"SUSHI JO","14255 US HWY 1","JUNO BEACH",33408,2462006,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282939,5450545
D2,60,"Palm Beach",2010,6020961,"SPORTSPAGE BAR AND GRILL","535 25 ST","WEST PALM BEACH",33407,2437175,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802573,5495780
D2,60,"Palm Beach",2010,6021002,"DIEU SEUL MAITRE LA MANE RESTAURANT","430 NORTHWOOD RD SUITE 1, 2","WEST PALM BEACH",33407,2466043,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5748175,5464951
D2,60,"Palm Beach",2010,6021089,"THE ISLES CAFE","11200 VALENCIA ISLES BLVD","BOYNTON BEACH",33437,2437551,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,10,3,4,3,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5636129,5368410
D2,60,"Palm Beach",2010,6021195,"THE NORTHEND ICE CREAM & SMOOTHIES INC","5900 BROADWAY","WEST PALM BEACH",33407,2442527,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631282,5385724
D2,60,"Palm Beach",2010,6021263,"GARDEN CITY CAFE","5520 PGA BLVD STE 104","PALM BEACH GARDENS",33418,2447280,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,9,2,4,3,Y,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854280,5401780
D2,60,"Palm Beach",2014,6051807,"TACOS EL AUTENTICO SABOR DE GUATEMALA","3301 BROADWAY AVE","WEST PALM BEACH",33407,1178381,1,Food,"Routine - Food","Administrative complaint recommended",3/23/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5712555,5442584
D2,16,Broward,2010,1600320,"ORIOLE GOLF CLUB","8000 W MARGATE BLVD",MARGATE,33063,2436380,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966491,5364727
D2,16,Broward,2010,1607620,"MARIO THE BAKER","2220 N UNIVERSITY DR",SUNRISE,33322-3941,2453904,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,12,3,3,6,Y,1,0,2,0,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142402,5423504
D2,16,Broward,2010,1608628,"AU BON GOUT RESTAURANT","5273 N DIXIE HWY","POMPANO BEACH",33064,2451384,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990203,5526902
D2,16,Broward,2010,1609438,"IRIE TAKEOUT RESTAURANT","5552 W OAKLAND PARK BLVD",LAUDERHILL,33313,2477924,3,Food,"Food-Licensing Inspection","Emergency Order Callback Not Complied",3/24/2015,,,12,2,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6099243,5527598
D2,16,Broward,2010,1609438,"IRIE TAKEOUT RESTAURANT","5552 W OAKLAND PARK BLVD",LAUDERHILL,33313,2477924,2,Food,"Food-Licensing Inspection","Emergency Order Callback Not Complied",3/24/2015,,,12,2,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6099243,5526864
D2,16,Broward,2010,1609952,"GRANDE PIZZA CO #2","8373 W SUNRISE BLVD","FORT LAUDERDALE",33322,2459661,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3710532,5442465
D2,16,Broward,2010,1611172,"MCDONALDS #6712","950 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3111,2478193,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/24/2015,,,10,5,2,3,Y,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143239,5527142
D2,16,Broward,2010,1612573,"SKYLINE CHILI","2834 N UNIVERSITY DR",SUNRISE,33322-2463,2460777,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143730,5446448
D2,16,Broward,2010,1615569,"JESSE'S XTREME SPORTS BAR","5442 W ATLANTIC BLVD",MARGATE,33063,2460563,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503788,5445566
D2,16,Broward,2010,1616286,"TGI FRIDAY'S","90 N UNIVERSITY DR","PEMBROKE PINES",33024,2475247,1,Food,"Food-Licensing Inspection","Warning Issued",3/24/2015,,,9,3,0,6,Y,1,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072202,5507303
D2,16,Broward,2010,1616420,"RAMBLEWOOD AT WYNMOOR COUNTRY CLUB","1001 WYNMOOR CIRCLE DR","COCONUT CREEK",33066,2460038,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,15,2,6,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5420127,5443548
D2,16,Broward,2010,1616872,"POLLO TROPICAL #16","2390 S UNIVERSITY DR",DAVIE,33324-5816,2436960,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145390,5366867
D2,16,Broward,2010,1616931,"ASAIN GRILL","7462 ROYAL PALM BLVD",MARGATE,33063-6881,2464224,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797288,5458837
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2478318,1,Food,"Complaint Full","Emergency order recommended",3/24/2015,,,11,5,1,5,Y,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2481689,5527961
D2,16,Broward,2010,1619034,"CRIOLLO'S BAKERY","5416 W ATLANTIC BLVD",MARGATE,33063,2436451,2,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360463,5492835
D2,16,Broward,2010,1619418,"WENDY'S #142-8141","10900 PEMBROKE RD",MIRAMAR,33025,2478281,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147655,5527771
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2460907,2,Food,"Routine - Food","Emergency Order Callback Not Complied",3/24/2015,,,10,2,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265540,5527074
D2,16,Broward,2010,1621324,"CAFETERIA LA PROGRESENA","536 W SAMPLE RD","POMPANO BEACH",33064,2455660,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,5,2,3,0,Y,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604288,5429020
D2,16,Broward,2010,1621331,"TGI FRIDAY'S","15551 SHERIDAN ST",DAVIE,33331,2475242,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/24/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6072190,5507294
D2,16,Broward,2010,1623060,"EMANGIA KITCHEN","7456 ROYAL PALM BLVD",MARGATE,33063,2464303,1,Food,"Routine - Food","Administrative complaint recommended",3/24/2015,,,15,2,7,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5540678,5458928
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2442509,2,Food,"Routine - Food","Call Back - Extension given, pending",3/24/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5410898,5494431
D2,16,Broward,2010,1623245,"HICKORY STICKS BBQ","8320 W SUNRISE BLVD",PLANTATION,33322,2459749,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,9,3,5,1,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5655600,5442564
D2,16,Broward,2010,1623380,"EL BALCON DE LAS AMERICAS","15931 PINES BLVD","PEMBROKE PINES",33028,2445467,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706326,5396000
D2,16,Broward,2010,1623395,"CARIBBEAN WISH","2768 N UNIVERSITY DR",SUNRISE,33322,2471373,1,Food,"Routine - Food","Warning Issued",3/24/2015,,,17,3,9,5,Y,1,1,3,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6031198,5482876
D2,16,Broward,2010,1623597,"LA QUINTA INN&SUITES","7901 SW 6TH ST",PLANTATION,33324,2478207,2,Food,"Routine - Food","Call Back - Extension given, pending",3/24/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5866821,5527688
