D2,16,Broward,2010,1621822,"MAZZA MEDITERRANEAN CUISINE","15749 PINES BLVD",HOLLYWOOD,33027,2295916,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,22,5,5,12,Y,0,3,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3515313,4972535
D2,16,Broward,2010,1621945,"FRATERNEL'S TAKE OUT RESTAURANT","557 W OAKLAND PARK BLVD STE 557","OAKLAND PARK",33311,2293765,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,9,0,6,3,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3651952,4969738
D2,16,Broward,2010,1621990,"CHIPOTLE MEXICAN GRILL #985","15880 PINES BLVD","PEMBROKE PINES",33027,2336906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3707111,5031765
D2,16,Broward,2010,1622188,"MOMO'S KITCHEN","760 W SAMPLE RD  BAY #7","POMPANO BEACH",33064,2315800,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,37,4,7,26,Y,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,4,8,1,1,0,1,0,0,0,0,1,0,0,1,6,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3899172,5001680
D2,16,Broward,2010,1622202,"LEO'S CAFE CORP","2979 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2330545,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,5,2,3,0,Y,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5424238,5022420
D2,16,Broward,2010,1622417,"PUNTO LIMON PERUVIAN REST LLC","15801 PINES BLVD","PEMBROKE PINES",33027,2310846,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,13,3,2,8,Y,0,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558822,4994439
D2,16,Broward,2010,1622487,"YOGURT-LAND FRANCHISING INC","15820 PINES BLVD","PEMBROKE PINES",33029,2287068,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152420,4959890
D2,16,Broward,2010,1622606,"ANTOJITOS EMERALDA INC","7802 WILES RD","CORAL SPRINGS",33067,2338365,3,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241310,5136476
D2,16,Broward,2010,1622638,"HOOK FISH STEAK & LEMONADE","7468 W COMMERCIAL BLVD",LAUDERHILL,33319,2285535,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,26,3,4,19,Y,0,0,2,0,0,0,0,1,0,1,0,2,1,2,0,1,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4263289,4957689
D2,16,Broward,2010,1622828,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","5711 N UNIVERSITY DR",TAMARAC,33321,2330149,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331390,5105815
D2,16,Broward,2010,1622912,"WAFFY'S GALLERIA FLL LLC","2414 E SUNRISE BLVD","FORT LAUDERDALE",33304,2287710,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456717,5105855
D2,16,Broward,2010,1622963,"CHUTNEY & PICKLE FINE INDIAN CUISINE","10190 W SAMPLE RD","CORAL SPRINGS",33065,2370690,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/7/2013,,,26,7,5,14,Y,1,2,4,0,0,0,0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4425305,5133535
D2,16,Broward,2010,1623078,"GALAXY PIZZA","3200 N FEDERAL HWY #602A","FORT LAUDERDALE",33306,2341637,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5371292,5038216
D2,16,Broward,2010,1623116,"PDQ OAKLAND PARK","3255 N FEDERAL HWY","OAKLAND PARK",33306,2320204,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416299,5007673
D2,16,Broward,2010,1623214,"DUNKIN DONUTS","5610 W SAMPLE RD",MARGATE,33073,2289441,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/7/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5501527,5101707
D2,16,Broward,2010,1623217,"LA CUCINA VENEZIANA","3471 N FEDERAL HWY STE 101","FORT LAUDERDALE",33306,2321889,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,17,6,6,5,Y,0,2,1,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5506047,5010065
D2,16,Broward,2010,1623319,"SCREEN POST PRODUCTION INC","3500 NW 15 ST",LAUDERHILL,33311,2300548,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614951,4979135
D2,16,Broward,2014,1651424,SUNDREAM,"2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,1170596,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148816,5064702
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2319661,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,9,2,4,3,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5336590,5006953
D2,53,Martin,2010,5301171,SUBWAY,"2870 SW MARTIN DOWNS BLVD","PALM CITY",34990,2309128,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314803,5136440
D2,53,Martin,2010,5301709,"TORTILLERIA GALLO DE ORO","3511 SE DIXIE HWY",STUART,34997,2296672,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412774,5104794
D2,53,Martin,2014,5350246,"TORTILLERIA GALLO DE ORO","3511  SE DIXIE HWY",STUART,34997,1168575,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319037,5104796
D2,60,"Palm Beach",2010,6004309,"PASQUALES RESTAURANT","1406 CYPRESS DR",JUPITER,33469-3252,2307558,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227179,5104634
D2,60,"Palm Beach",2010,6006298,"ROYAL CAFE","75 E INDIANTOWN RD STE 509",JUPITER,33477,2357481,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,7,4,1,2,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678179,5061011
D2,60,"Palm Beach",2010,6006910,"PIT ROW BAR & GRILL","4064 FOREST HILL BLVD #8","PALM SPRINGS",33406,2337525,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053136,5105933
D2,60,"Palm Beach",2010,6007231,"CHINA STAR","4064 FOREST HILL BLVD","WEST PALM BEACH",33406-5726,2349502,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227965,5105816
D2,60,"Palm Beach",2010,6007529,"HAOS PAN ASIAN CUISINE","2677 FOREST HILL BLVD #119","WEST PALM BEACH",33406,2293799,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433854,5105410
D2,60,"Palm Beach",2010,6007689,GRANGER'S,"215 NE 6 AVE","DELRAY BEACH",33483-5514,2296500,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228133,5136605
D2,60,"Palm Beach",2010,6008703,"FIFTH AVENUE GRILL","821 SE 5 AVE","DELRAY BEACH",33483-5106,2317913,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,11,6,2,3,Y,0,1,1,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228360,5004481
D2,60,"Palm Beach",2010,6009455,"MANALAPAN ITALIAN CUISINE","244 S OCEAN BLVD",MANALAPAN,33462,2330963,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5369280,5023012
D2,60,"Palm Beach",2010,6011706,"CR CHICKS","1718 S CONGRESS AVE","PALM SPRINGS",33461,2285951,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229961,4958281
D2,60,"Palm Beach",2010,6011731,"ALBERTO'S PIZZA AND RESTAURANT","4064 FOREST HILL BLVD","WEST PALM BEACH",33406,2345970,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369927,5105932
D2,60,"Palm Beach",2010,6011840,"FON LEE RESTAURANT","4645 GUN CLUB RD #18","WEST PALM BEACH",33415,2285948,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,11,2,6,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230094,4958278
D2,60,"Palm Beach",2010,6012029,"FRESCO FOOD WORKS","1449 YAMATO RD #5","BOCA RATON",33431,2327287,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4103678,5017848
D2,60,"Palm Beach",2010,6012229,"CAFE SOLE INC","4300 S US HWY 1 STE #202",JUPITER,33477,2308321,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917410,4991030
D2,60,"Palm Beach",2010,6012234,"LOS CATRACHOS RESTAURANT","4654 GUN CLUB RD BAY #1","WEST PALM BEACH",33415,2308547,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,12,3,4,5,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2611489,4991365
D2,60,"Palm Beach",2010,6012646,DADA,"52 N SWINTON AVE","DELRAY BEACH",33444,2285828,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,10,4,2,4,Y,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230894,4958092
D2,60,"Palm Beach",2010,6019037,"RESIDENCE INN DELRAY BEACH","1111 E ATLANTIC AVE","DELRAY BEACH",33483,2303725,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470959,4984726
D2,60,"Palm Beach",2010,6019568,"ROTELLI PIZZA PASTA","698 YAMATO RD BAY 1","BOCA RATON",33431,2308787,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,10,2,1,7,Y,0,1,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5316909,4991670
D2,60,"Palm Beach",2010,6019744,"BAKERY OF FRANCE","625 SPANISH RIVER BLVD","BOCA RATON",33431,2332084,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5578886,5024613
D2,60,"Palm Beach",2010,6019761,"SOUVLAKI FAST","625 NE SPANISH RIVER BLVD STE 10","BOCA RATON",33431,2361151,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388974,5065943
D2,60,"Palm Beach",2010,6020118,"BEST WESTERN INTRACOASTAL INN","810 S US HWY 1",JUPITER,33477,2283531,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773629,5105366
D2,60,"Palm Beach",2010,6020345,"HONG KONG CHINESE RESTAURANT","1355 S DIXIE HWY",LANTANA,33462,2361539,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264878,5066486
D2,60,"Palm Beach",2010,6020707,"ROCKSTEADY JAMAICAN BISTRO","2399 N FEDERAL HWY","BOCA RATON",33431,2330271,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5333639,5022066
D2,60,"Palm Beach",2010,6020739,BREATHE,"401 W ATLANTIC AVE STE #R9","DELRAY BEACH",33444,2288034,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,16,2,9,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4435337,4961213
D2,60,"Palm Beach",2010,6021128,"RHUM SHACK","802 LAKE AVE","LAKE WORTH",33460,2369501,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662959,5123264
D2,60,"Palm Beach",2014,6051762,"CAPE COD LOBSTER ROLL CO","12375 S MILITARY TRL #74","BOYNTON BEACH",33436,1172296,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505044,5136035
D2,16,Broward,2010,1608357,"MASAMUNE FT LAUDERDALE LLC","2736 N FEDERAL HWY","FORT LAUDERDALE",33306,2363555,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,6,3,1,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5480505,5069325
D2,16,Broward,2010,1608861,"RED GINGER ASIAN BISTRO","9710 W SAMPLE RD","CORAL SPRINGS",33065,2357383,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,15,3,3,9,Y,1,0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3662742,5060875
D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2349537,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,26,4,7,15,Y,0,0,1,0,1,0,0,4,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4391067,5049533
D2,16,Broward,2010,1611624,"SEA LEVEL","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2296902,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143380,4973915
D2,16,Broward,2010,1611629,"EMPLOYEES CAFETERIA","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2360721,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143385,5065306
D2,16,Broward,2010,1613225,"LITTLE CAESAR PIZZA #233","3229 W DAVIE BLVD","FORT LAUDERDALE",33312-2755,2297259,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143964,4974455
D2,16,Broward,2010,1613247,"EL TAMARINDO CAFE II INC","3100 N FEDERAL HWY","POMPANO BEACH",33064,2352517,1,Food,"Routine - Food","Warning Issued",10/8/2013,,,32,7,7,18,Y,1,1,1,0,1,0,0,2,0,2,0,3,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,5,0,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5533955,5053636
D2,16,Broward,2010,1614974,"A THAI","6419 STIRLING RD",DAVIE,33314-7126,2328913,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,8,0,2,6,Y,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144478,5020169
D2,16,Broward,2010,1614996,"CAROLINA COUNTRY CLUB SNACK BAR","3011 ROCK ISLAND RD",MARGATE,33063,2345036,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561932,5043391
D2,16,Broward,2010,1615079,"CAROLINA CLUB BANQUETS","3011 ROCK ISLAND RD",MARGATE,33063,2313407,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561953,4998344
D2,16,Broward,2010,1616622,"MCDONALDS #12885","7200 W MCNAB RD","NORTH LAUDERDALE",33068-5482,2318298,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145233,5005032
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2370117,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/8/2013,,,21,6,3,12,Y,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3979413,5128740
