D2,16,Broward,2010,1622442,"IL MERCATO CAFE & WINE","1454 E HOLLANDALE BEACH BLVD",HALLANDALE,33009,2414427,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,5,3,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110291,5312847
D2,16,Broward,2010,1622627,"DOSHA AYURVEDA CAFÉ AND JUICING BAR","139 NE 1ST AVE",HALLANDALE,33009,2430420,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882069,5336759
D2,16,Broward,2010,1623336,"VIVA CHILE LINDO LLC","4950 S SR 7",HOLLYWOOD,33314,2427518,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,13,6,5,2,Y,1,0,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5566771,5332192
D2,16,Broward,2010,1623633,"STARBUCKS T1C","50 TERMINAL DRIVE","FT. LAUDERDALE",33315,2445532,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933613,5396092
D2,60,"Palm Beach",2010,6004186,"SEAGATE COUNTRY CLUB","3600 HAMLET DR","DELRAY BEACH",33445,2427347,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,1,1,0,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455781,5331934
D2,60,"Palm Beach",2010,6004187,"19TH HOLE","3600 HAMLET DR","DELRAY BEACH",33445,2427151,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5455783,5331648
D2,60,"Palm Beach",2010,6004879,"JERSEY GOURMET MARKET","4822 NW 2 AVE","BOCA RATON",33431,2429255,2,Food,"Routine - Food","Call Back - Complied",9/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840413,5377434
D2,60,"Palm Beach",2010,6005910,"SNEAKERS BAR AND GRILL","331 N DIXIE HWY","LAKE WORTH",33460,2401746,2,Food,"Routine - Food","Call Back - Complied",9/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452012,5375391
D2,60,"Palm Beach",2010,6006859,"SBARRO #32 BOYNTON BCH","801 N CONGRESS AVE","BOYNTON BEACH",33426-3315,2397834,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,10,1,2,7,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227835,5285389
D2,60,"Palm Beach",2010,6007690,"WATTANA THAI RESTAURANT","7201 S DIXIE HWY","WEST PALM BEACH",33405-4807,2400821,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,14,2,4,8,Y,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228134,5291634
D2,60,"Palm Beach",2010,6007997,"CARVEL SHOP"," W SOUTHERN BLVD","WEST PALM BEACH",33470,2400866,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228226,5291715
D2,60,"Palm Beach",2010,6008070,"COURTYARD MARRIOTT RESTAURANT","600 NORTH POINT PKWY","WEST PALM BEACH",33407-1946,2394029,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,9,4,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228251,5277528
D2,60,"Palm Beach",2010,6010329,"ROSALITA'S TEX MEX GRILL","5949 S CONGRESS AVE",ATLANTIS,33462-1303,2397824,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,2,0,4,Y,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228976,5285376
D2,60,"Palm Beach",2010,6010807,"PAPA JOHN'S PIZZA #572","422 N DIXIE HWY",LANTANA,33462,2413337,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043061,5311342
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2453843,2,Food,"Complaint Full","Call Back - Extension given, pending",9/25/2014,,,20,0,8,12,Y,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3641621,5424508
D2,60,"Palm Beach",2010,6011363,"SOUTH END KITCHEN","6108 S DIXIE HWY #7A","WEST PALM BEACH",33405,2423595,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5595026,5326428
D2,60,"Palm Beach",2010,6012392,"STEAK N SHAKE #382","3000 OLD BOYNTON RD 382","BOYNTON BEACH",33436,2394208,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230642,5277819
D2,60,"Palm Beach",2010,6012946,"GRIDDLE (THE)","475 SPANISH RIVER BLVD","BOCA RATON",33431,2397892,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,3,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231184,5285480
D2,60,"Palm Beach",2010,6013212,"RINCON COHIBA","6108 S DIXIE HWY","WEST PALM BEACH",33405,2433267,2,Food,"Routine - Food","Call Back - Extension given, pending",9/25/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5712697,5424494
D2,60,"Palm Beach",2010,6013459,"CHICK FIL A AT TOWN CENTER BOCA RATON","6000 W GLADES RD STE 1166C","BOCA RATON",33431,2410092,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775275,5306659
D2,60,"Palm Beach",2013,6013799,"LION COUNRTY SAFARI PICNIC PAVILION","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1101354,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873878,5295711
D2,60,"Palm Beach",2010,6019125,"ENIGMA BISTRO & WINE BAR","2717 N FEDERAL HWY","DELRAY BEACH",33483,2413199,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035018,5311155
D2,60,"Palm Beach",2010,6019190,"SAFARI SNACKS","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,2405652,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586875,5299959
D2,60,"Palm Beach",2010,6019295,"SAFARI RESTAURANT","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,2405823,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,8,3,1,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768417,5300200
D2,60,"Palm Beach",2010,6019312,"SUSHI JO II LLC","319 BELVEDERE RD","WEST PALM BEACH",33405,2403595,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783104,5296237
D2,60,"Palm Beach",2010,6019446,"PALM BEACH BAGEL","1200 YAMATO RD #C1","BOCA RATON",33431,2409415,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733960,5305715
D2,60,"Palm Beach",2010,6019580,"5 SPICE ASIAN STREET MARKET","1200 YAMATO RD #A1","BOCA RATON",33431,2404286,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,12,2,1,9,Y,0,0,1,0,2,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086111,5297479
D2,60,"Palm Beach",2010,6019596,"BELLE & MAXWELL","3700 S DIXIE HWY STE A","WEST PALM BEACH",33405,2404111,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,5,0,3,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080934,5297182
D2,60,"Palm Beach",2010,6019691,"PEACE A PIZZA","1200 YAMATO RD A 5","BOCA RATON",33431,2422842,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519099,5325257
D2,60,"Palm Beach",2010,6019908,"TOREROS MEXICAN RESTAURANT","911 VILLAGE BLVD STE #801","WEST PALM BEACH",33409,2416576,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,10,4,4,2,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299360,5315973
D2,60,"Palm Beach",2010,6020078,"MOE'S SOUTHWEST GRILL","970 N CONGRESS AVE STE #140","BOYNTON BEACH",33426,2417860,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4282558,5317842
D2,60,"Palm Beach",2010,6020228,"THE BURGER HOUSE","499 NE SPANISH RIVER BLVD #7","BOCA RATON",33431,2430251,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,11,4,4,3,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5786157,5336483
D2,60,"Palm Beach",2010,6020345,"HONG KONG CHINESE RESTAURANT","1355 S DIXIE HWY",LANTANA,33462,2420096,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264878,5321237
D2,60,"Palm Beach",2010,6020496,"LUIGI'S COAL OVEN PIZZA","307 E ATLANTIC AVE","DELRAY BEACH",33483,2434346,2,Food,"Routine - Food","Call Back - Complied",9/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673776,5375825
D2,60,"Palm Beach",2010,6020496,"LUIGI'S COAL OVEN PIZZA","307 E ATLANTIC AVE","DELRAY BEACH",33483,2440226,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,7,2,4,1,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673776,5376980
D2,60,"Palm Beach",2010,6020887,"JERSEY MIKES SUBS","1200 YAMATO RD C7","BOCA RATON",33431,2420244,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5267026,5321442
D2,60,"Palm Beach",2010,6020904,"TACO VIDA","851 VILLAGE BLVD STE 502","WEST PALM BEACH",33409,2452820,2,Food,"Complaint Full","Call Back - Complied",9/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368435,5420284
D2,60,"Palm Beach",2010,6021007,"BUCA DI BEPPO","801 CONGRESS AVE RM 751","BOYNTON BEACH",33426,2426080,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448731,5330051
D2,60,"Palm Beach",2010,6021130,"DUNKIN DONUTS","1101 S DIXIE HWY",LANTANA,33462,2433967,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700466,5342356
D2,60,"Palm Beach",2010,6021145,"CAFE JIMBOM","1200 YAMATO RD C3","BOCA RATON",33431,2427586,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,3,1,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593803,5332288
D2,60,"Palm Beach",2010,6021147,"HURRICANE GRILL AND WINGS","1500 GATEWAY BLVD STE 110","BOYNTON BEACH",33426,2434330,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692800,5342953
D2,60,"Palm Beach",2014,6051323,"LION COUNTRY SAFARI HD #1","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1174269,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961435,5296321
D2,60,"Palm Beach",2014,6051366,"LION COUNTRY SAFARI KOA","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1174321,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275974,5299181
D2,16,Broward,2010,1601588,"LAUDERDALE YACHT CLUB","1725 SE 12 ST","FORT LAUDERDALE",33316-1499,2399218,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137304,5288063
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2394952,2,Food,"Routine - Food","Call Back - Extension given, pending",9/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142454,5377389
D2,16,Broward,2010,1608819,"GALAXY SKATEWAY","7500 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2402762,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741243,5294741
D2,16,Broward,2010,1609706,"LITTLE VENICE","909 N BROADWALK",HOLLYWOOD,33019-1224,2399215,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,16,2,3,11,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142894,5288029
D2,16,Broward,2010,1610368,"KENTUCKY FRIED CHICKEN","6090 MIRAMAR PKWY",MIRAMAR,33023-3938,2399239,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143039,5288108
D2,16,Broward,2010,1610407,"STAR GARDEN CHINESE REST","6068 MIRAMAR PKWY",MIRAMAR,33023-3938,2394948,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143050,5279471
D2,16,Broward,2010,1611235,"SUBWAY HOLLYWOOD INC","4860 S SR 7 STE-E",HOLLYWOOD,33314,2419493,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464175,5320331
D2,16,Broward,2010,1612343,"WINGS & MORE","4611 NW 31 AVE",TAMARAC,33309,2409307,1,Food,"Routine - Food","Administrative complaint recommended",9/26/2014,,,9,1,5,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3713914,5305564
D2,16,Broward,2010,1613113,"JOADIS GROCERY AND RESTAURANT","3595 SW 46 AVE",DAVIE,33314,2430127,2,Food,"Routine - Food","Call Back - Extension given, pending",9/26/2014,,,20,9,3,8,Y,1,1,3,0,1,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752246,5425151
D2,16,Broward,2010,1615014,"HAAGEN DAZS KS2","12801 W SUNRISE-GARDENS KIOSK 541-1",SUNRISE,33323-2997,2395224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144497,5280252
D2,16,Broward,2010,1615924,"TOPPINGS PIZZA","2904 N ANDREWS AVE","WILTON MANORS",33311,2419028,1,Food,"Routine - Food","Warning Issued",9/26/2014,,,10,5,3,2,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4378971,5319621
D2,16,Broward,2010,1616956,"EAST CHINA","910 N FEDERAL HWY","FORT LAUDERDALE",33304,2417888,2,Food,"Routine - Food","Emergency Order Callback Complied",9/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310906,5425727
D2,16,Broward,2010,1617032,"POPEYES FAMOUS FRIED CHICKEN #12","3291 W BROWARD BLVD","FORT LAUDERDALE",33312-1112,2399253,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145496,5288181
D2,16,Broward,2010,1617340,"LA BROCHETTERIE","913 N BROADWALK",HOLLYWOOD,33019-1224,2399295,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,5,2,0,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145702,5288272
D2,16,Broward,2010,1617922,SUBWAY,"6161 MIRAMAR PKWY #200",MIRAMAR,33023,2407698,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2014,,,6,0,0,6,Y,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563994,5303141
D2,16,Broward,2010,1619739,"EINSTEIN BROS BAGEL #775","6256 N FEDERAL HWY","FORT LAUDERDALE",33308,2452236,1,Food,"Complaint Full","Warning Issued",9/26/2014,,,9,1,1,7,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147972,5424305
