D2,60,"Palm Beach",2010,6020921,JUICEATERIA,"179 SE MIZNER BLVD #37","BOCA RATON",33432,2422941,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365463,5325402
D2,60,"Palm Beach",2010,6021306,"LITTLE CAESARS","199 W PALMETTO PARK RD STE A","BOCA RATON",33432,2464945,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976145,5461160
D2,60,"Palm Beach",2010,6021420,"SURRY CO SMOKE HOUSE","1253 OLD OKEECHOBEE RD STE B8","WEST PALM BEACH",33401,2481961,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/4/2015,,,6,2,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134080,5549884
D2,60,"Palm Beach",2014,6051772,"PARABAS GRILL","1201 US HWY 1","NORTH PALM BEACH",33418,1179038,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560185,5480258
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2458526,2,Food,"Routine - Food","Emergency Order Callback Complied",5/5/2015,,,12,0,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136361,5552684
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2458526,1,Food,"Routine - Food","Emergency order recommended",5/5/2015,,,14,1,3,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136361,5439024
D2,16,Broward,2010,1600675,MARTARANO'S,"3343 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308-7216,2467285,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,6,2,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136771,5470064
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2471803,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,11,1,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142178,5484875
D2,16,Broward,2010,1606910,"DEER CREEK COUNTRY CLUB","2801 DEER CREEK COUNTRY CLUB BLVD","DEERFIELD BEACH",33442,2477114,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,7,0,2,5,Y,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017301,5519282
D2,16,Broward,2010,1608367,"CHINESE KITCHEN","4822 SW 28 TER","FORT LAUDERDALE",33312,2482437,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967910,5552585
D2,16,Broward,2010,1609180,"DEER CREEK COUNTRY CLUB","2801 DEER CREEK COUNTRY CLUB BLVD","DEERFIELD BEACH",33442,2477115,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017313,5519283
D2,16,Broward,2010,1610220,"S & J CATERING INC","2001 SW 101 AVE BAY E",MIRAMAR,33025,2468770,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542521,5474623
D2,16,Broward,2010,1613111,"BAGEL HUT","4877 COCONUT CREEK PKWY","COCONUT CREEK",33063,2482346,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059257,5552032
D2,16,Broward,2010,1613233,"THE OLIVE GARDEN 1078","1555 N UNIVERSITY DR","CORAL SPRINGS",33071,2482322,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3885515,5551929
D2,16,Broward,2010,1613274,"C-VICHE RESTAURANT INC","7908 PINES BLVD","PEMBROKE PINES",33024,2456788,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759708,5503525
D2,16,Broward,2010,1614194,"CHINA ISLAND CHINESE REST","13618 SR 84",DAVIE,33325,2473073,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,14,0,1,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144232,5552016
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2482362,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144300,5552115
D2,16,Broward,2010,1614436,"THAT'S AMORE","3354 N OCEAN BLVD","FORT LAUDERDALE",33308,2470585,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,6,4,1,1,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016726,5480365
D2,16,Broward,2010,1614692,"BIG LOUIES PIZZERIA","3095 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2457424,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509988,5515389
D2,16,Broward,2010,1615835,"MIAMI SUBS","210 SW 40 AVE",PLANTATION,33317,2470962,3,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572479,5547139
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2445919,4,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145014,5547225
D2,16,Broward,2010,1617267,"PAPA JOHN'S PIZZA","10344 W SAMPLE RD","CORAL SPRINGS",33065,2475016,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5994386,5505944
D2,16,Broward,2010,1617315,"SCRUBY'S BAR B Q","251 N UNIVERSITY DR","PEMBROKE PINES",33024-6715,2456585,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145684,5497080
D2,16,Broward,2010,1617436,"AMAZING THAI JAPANESE REST","18411 PINES BLVD","PEMBROKE PINES",33029-1415,2472919,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145768,5552072
D2,16,Broward,2010,1617512,"SUSHI SONG","209 SW 2 AVE","FORT LAUDERDALE",33301,2469510,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,8,3,3,2,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5776865,5476743
D2,16,Broward,2010,1617616,"MILLER'S PINES ALE HOUSE","11795 PINES BLVD","PEMBROKE PINES",33026,2446393,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,7,1,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974469,5399397
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2449446,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,46,9,12,25,Y,1,2,2,0,0,0,0,4,0,0,0,1,0,8,0,1,0,0,0,0,1,6,3,0,0,0,2,0,1,0,3,1,2,0,1,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2146129,5409398
D2,16,Broward,2010,1618005,"JERSEY'S WINGS & RAW BAR","12592 PINES BLVD #104","PEMBROKE PINES",33027,2470347,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,11,2,5,4,Y,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146258,5480065
D2,16,Broward,2010,1618971,"GRANDE OAKS GOLF CLUB","3201 W ROLLING HILLS CIR",DAVIE,33328,2444248,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575903,5516067
D2,16,Broward,2013,1620756,"WE'RE HAVING A PARTY INC","2001 SW 101 AVE STE-E",MIRAMAR,33025,1102805,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263920,5474713
D2,16,Broward,2013,1620786,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,1102797,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649377,5517669
D2,16,Broward,2010,1620847,"CHIMA STEAKHOUSE","2400 LAS OLAS BLVD","FORT LAUDERDALE",33301,2467162,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,13,2,2,9,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5257534,5469184
D2,16,Broward,2010,1621192,"LAS VEGAS CUBAN CUISINE","1727 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2460873,2,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2015,,,14,1,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328233,5549686
D2,16,Broward,2010,1621200,"WENDYS INTERNATIONAL LLC","1475 N UNIVERSITY DR","CORAL SPRINGS",33071,2482177,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025255,5551296
D2,16,Broward,2010,1621219,"PANERA BREAD #4711","4547 WESTON RD",WESTON,33331,2482288,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777739,5551801
D2,16,Broward,2010,1621904,"CLUB SEVEN POOL BAR AND GRILL","1830 S OCEAN DR","HALLANDALE BEACH",33009,2443400,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328745,5517582
D2,16,Broward,2010,1622095,"LIRIOS BY THE POOL","16461 RACQUET CLUB RD",WESTON,33326,2482490,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784031,5552938
D2,16,Broward,2010,1622447,"7TH FLOOR CONCIERGE LOUNGE","11775 HERON BAY BLVD","POMPANO BEACH",33076,2479394,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107699,5534393
D2,16,Broward,2010,1622575,"DELVECCHIO PIZZA","19620 PINES BLVD","PEMBROKE PINES",33029,2469210,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658813,5552174
D2,16,Broward,2010,1622586,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,2468498,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281154,5517588
D2,16,Broward,2010,1622697,"SALSA FIESTA II","14914 PINES BLVD","PEMBROKE PINES",33027,2471034,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290678,5481915
D2,16,Broward,2010,1622706,"BJ'S RESTAURANT AND BREWHOUSE #510","12100 PINES BLVD","PEMBROKE PINES",33025,2443659,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,6,3,2,1,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291070,5389924
D2,16,Broward,2010,1622710,"THASSOS ISLAND","3330 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2469695,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,9,0,4,5,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299307,5477334
D2,16,Broward,2010,1622783,"CHEESECAKE FACTORY (THE)","14559 SW 5 ST","PEMBROKE PINES",33027,2451440,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,12,5,4,3,Y,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4357597,5415675
D2,16,Broward,2010,1622903,"CHICK-FIL-A FSU #02874","12203 PINES BLVD","PEMBROKE PINES",33026,2439352,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,14,0,7,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4453522,5374345
D2,16,Broward,2010,1622911,"RUSSO'S COAL FIRED ITALIAN KITCHEN","14910 PINES BLVD","PEMBROKE PINES",33027,2471029,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,22,4,14,4,Y,3,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4456156,5481909
D2,16,Broward,2010,1623316,"7 PECADOS","14537 SW 5 ST","PEMBROKE PINES",33027,2471051,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,22,7,8,7,Y,1,0,3,0,0,0,0,2,0,0,0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5576348,5481936
D2,16,Broward,2010,1623432,"TOPPAN ASIAN DINER","6417 STIRLING RD",DAVIE,33314,2459770,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,23,8,4,11,Y,0,1,2,0,0,0,0,2,1,0,0,3,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766689,5495192
D2,16,Broward,2010,1623577,"MIKAN JAPANESE RESTAURANT, LLC","12502 PINES BLVD","PEMBROKE PINES",33027,2470572,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,10,5,1,4,Y,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802686,5480352
D2,16,Broward,2010,1623608,"JOSONA PERU CORP","660 W. HALLANDALE BLVD","HALLANDALE BEACH",33009,2445158,2,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2015,,,14,3,7,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924653,5516029
D2,16,Broward,2010,1623768,"SMOOTHIE KING 1263","8783 STIRLING RD","COOPER CITY",33328,2481061,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095339,5544331
D2,53,Martin,2010,5300968,"PAYSON PARK KITCHEN","9700 SW KANNER HWY",INDIANTOWN,34956,2458073,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980941,5518443
D2,53,Martin,2010,5301100,"BURGER KING 7792","15608 WARFIELD BLVD SW",INDIANTOWN,34956,2482557,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670513,5553236
D2,53,Martin,2010,5301223,"BIG APPLE PIZZA","3135 SW MARTIN DOWNS BLVD","PALM CITY",34990,2472548,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,8,1,1,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203172,5488189
D2,53,Martin,2010,5301558,"GALAXY DINER","6590 SE KANNER HWY",STUART,34997,2469644,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,8,4,0,4,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182267,5477269
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2471526,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684276,5483643
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2470555,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705998,5552074
D2,53,Martin,2010,5301737,"MCDONALDS OF INDIANTOWN","15438 SW WARFIELD BLVD",INDIANTOWN,34956,2482556,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459845,5553235
D2,60,"Palm Beach",2010,6000156,"SURFSIDE DINER","314 S COUNTY RD","PALM BEACH",33480,2429576,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/5/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680243,5551162
D2,60,"Palm Beach",2010,6005492,"CHARLEY'S CRAB","456 S OCEAN BLVD","PALM BEACH",33480-4490,2457285,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,15,3,5,7,Y,2,0,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227423,5435187
