D2,60,"Palm Beach",2010,6019426,"BIG JOES BURGERS & WINGS","2831 N FEDERAL HWY","BOCA RATON",33431,2458292,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863469,5438276
D2,60,"Palm Beach",2010,6019919,"J ALEXANDER'S RESTAURANT","4625 PGA BLVD","PALM BEACH GARDENS",33418,2465145,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533747,5462089
D2,60,"Palm Beach",2010,6020251,"CRAB EXPRESS","1700 45 ST STE 1743","WEST PALM BEACH",33407,2449876,2,Food,"Routine - Food","Call Back - Complied",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323628,5512060
D2,60,"Palm Beach",2010,6020477,"M & M FRESH SEAFOOD N MORE LLC","524 SW AVE D #1","BELLE GLADE",33430,2481263,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127795,5545541
D2,60,"Palm Beach",2010,6020564,"FRONT LINE JAMAICAN RESTAURANT","1601 OLD DIXIE HWY #3","RIVIERA BEACH",33404,2467383,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258512,5470177
D2,60,"Palm Beach",2010,6020993,"AL FRESCO RESTAURANT AND BAR","2345 SOUTH OCEAN BLVD","PALM BEACH",33480,2470506,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,8,4,2,2,Y,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498690,5480268
D2,60,"Palm Beach",2010,6021279,"EUREST DINING SERVICES","4700 EXCHANGE CT SUITE 300","BOCA RATON",33431,2469217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922827,5475825
D2,60,"Palm Beach",2014,6051874,"ROLLING CHEFS","1201 PERIWINCKLE PL",WELLINGTON,33414,1179150,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6019928,5483755
D2,16,Broward,2010,1608563,"EVENTS BY GRATEFUL PALATE","3003 NE 32 AVE","FORT LAUDERDALE",33308,2469756,2,Food,"Routine - Food","Call Back - Complied",4/25/2015,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5623353,5546781
D2,16,Broward,2010,1618766,"LA GRANJA SEAFOOD","1908 WESTON RD",WESTON,33326,2481469,2,Food,"Routine - Food","Call Back - Complied",4/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874423,5546698
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2465919,2,Food,"Routine - Food","Call Back - Complied",4/25/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614198,5546939
D2,16,Broward,2010,1600067,"WESTIN BEACH RESORT FORT LAUDERDALE (THE)","303 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2466290,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013104,5465824
D2,16,Broward,2010,1600521,"COOPER COLONY GOLF COURSE INC","5050 S 90 AVE","COOPER CITY",33328-3623,2443563,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/27/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136685,5512849
D2,16,Broward,2010,1600808,"JACARANDA COUNTRY CLUB","9200 W BROWARD BLVD",PLANTATION,33324-2499,2461250,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136846,5513025
D2,16,Broward,2010,1600979,"JAXSON ICE CREAM SHOP","128 S FEDERAL HWY",DANIA,33004-3623,2481625,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/27/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136951,5547362
D2,16,Broward,2010,1608286,"SASSANO'S PIZZERIA","2760 DAVIE BLVD","FORT LAUDERDALE",33312,2447107,2,Food,"Routine - Food","Call Back - Extension given, pending",4/27/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2908096,5512077
D2,16,Broward,2010,1609797,"PAT'S CHEESESTEAK HOAGIES & PIZZA","50 E DANIA BEACH BLVD",DANIA,33004,2456665,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,11,3,3,5,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3660843,5433087
D2,16,Broward,2010,1610308,"SPLASH POOLSIDE BAR & GRILL","2935 N FEDERAL HWY","FORT LAUDERDALE",33306,2456235,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964969,5514486
D2,16,Broward,2010,1612010,"CAFE ON THE GREEN","701 FLAMINGO W DR","PEMBROKE PINES",33027,2481472,1,Food,"Complaint Full","Warning Issued",4/27/2015,,,28,8,4,16,Y,0,1,0,0,0,0,0,5,0,0,0,5,1,2,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5899520,5546606
D2,16,Broward,2010,1613013,"HARDY PARK BISTRO","21 SW 7 ST","FORT LAUDERDALE",33301,2469785,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741819,5477453
D2,16,Broward,2010,1615405,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2449863,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421274,5512055
D2,16,Broward,2010,1615835,"MIAMI SUBS","210 SW 40 AVE",PLANTATION,33317,2470962,2,Food,"Routine - Food","Call Back - Extension given, pending",4/27/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572479,5545721
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2445919,3,Food,"Routine - Food","Call Back - Extension given, pending",4/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145014,5534944
D2,16,Broward,2010,1616502,"BAGEL PALACE","11282 PINES BLVD","PEMBROKE PINES",33026-4101,2452503,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,21,5,8,8,Y,0,0,1,0,2,0,1,2,1,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2145166,5419371
D2,16,Broward,2010,1616975,"HONG KONG CITY BBQ","5301 N SR 7",TAMARAC,33319,2469370,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,26,5,10,11,Y,1,2,2,0,0,0,0,5,0,1,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3798768,5476578
D2,16,Broward,2010,1617341,RENDEZ-VOUS,"1576 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2462522,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192557,5545040
D2,16,Broward,2010,1618569,"LUCCA RESTAURANT","3311 N OCEAN BLVD","FORT LAUDERDALE",33308,2467355,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,7,3,2,2,Y,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748448,5470144
D2,16,Broward,2010,1619057,"BURGER KING #4982","1267 S SR 7","NORTH LAUDERDALE",33068,2481495,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/27/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508092,5546706
D2,16,Broward,2010,1619129,"ATHENA BY THE SEA","4400 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2445916,3,Food,"Routine - Food","Call Back - Extension given, pending",4/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147369,5513947
D2,16,Broward,2010,1619216,"CHICO'S PLACE BRAZILIAN REST","4819 N DIXIE HWY","DEERFIELD BEACH",33064,2456306,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,9,2,1,6,Y,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147456,5431867
D2,16,Broward,2010,1619419,"PAPA JOHNS PIZZA #927","1875 S UNIVERSITY DR",DAVIE,33324,2395400,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147656,5545775
D2,16,Broward,2010,1619804,"PLAYER'S SPORTSBAR","5280 N SR 7","NORTH LAUDERDALE",33319,2461923,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,15,3,3,9,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547160,5450447
D2,16,Broward,2010,1620498,"THE PALACE CUISINE OF INDIA","11422 SR 84",DAVIE,33325,2453732,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,32,6,4,22,Y,1,1,2,0,0,0,0,2,0,1,0,3,1,3,0,0,0,0,0,0,1,3,3,0,1,0,0,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5465125,5422705
D2,16,Broward,2010,1620713,"NY BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2439044,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831239,5543786
D2,16,Broward,2010,1620749,"TOP CHEF RESTAURANT","1401 SR 7 BAY A1-A3","NORTH LAUDERDALE",33068,2441174,3,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140021,5547615
D2,16,Broward,2010,1620822,"NEW ASIA RESTAURANT","2600 GLADES CIR #700",WESTON,33327,2464243,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,11,1,2,8,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131130,5458858
D2,16,Broward,2010,1621306,"GRECIAN SUBS & GYROS","4221 N OCEAN BLVD","FORT LAUDERDALE",33308,2447109,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924137,5512099
D2,16,Broward,2010,1621366,"DOS AMIGOS RESTAURANT","1308 N FEDERAL HWY","POMPANO BEACH",33062,2481459,1,Food,"Complaint Full","Administrative complaint recommended",4/27/2015,,,28,3,8,17,Y,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,5,1,0,0,1,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5914840,5546501
D2,16,Broward,2010,1621435,"THE MELTING POT COOPER CITY","5834 FLAMINGO RD","COOPER CITY",33330,2470711,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,9,3,2,4,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056315,5481024
D2,16,Broward,2010,1621522,"BRU'S ROOM SPORTS GRILL COCONUT CREEK","5460 W HILLSBORO BLVD","COCONUT CREEK",33073,2462976,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153656,5543073
D2,16,Broward,2010,1621876,"CHIPOTLE MEXICAN GRILL #924","129 NW 136 AVE STE A-190",SUNRISE,33325,2442135,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590645,5384531
D2,16,Broward,2010,1621877,TRAPEZE,"5213 N SR 7",TAMARAC,33319,2407947,3,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592990,5543804
D2,16,Broward,2010,1622005,"ANTHONY'S COAL FIRED PIZZA OF PEMBROKE PINES LLC","11037 PINES BLVD","PEMBROKE PINES",33026,2469671,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,16,4,7,5,Y,1,0,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3717574,5477302
D2,16,Broward,2010,1622067,"SANTA LUCIA","2701 - 2707 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2475700,3,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,3,0,3,0,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696328,5513979
D2,16,Broward,2010,1622177,"WESTIN BEACH RESORT FORT LAUDERDALE (THE) EMPLOYEE DINING","303 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2466298,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013106,5465833
D2,16,Broward,2010,1622376,"LA CREPE","6250 N FEDERAL HWY","FORT LAUDERDALE",33308,2444438,4,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931211,5543781
D2,16,Broward,2010,1622462,"J MARKS","1245 N FEDERAL HWY","FORT LAUDERDALE",33304,2468211,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,11,4,3,4,Y,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129611,5472795
D2,16,Broward,2010,1622495,"SUBWAY #36110","1456 S FEDERAL HWY","DEERFIELD BEACH",33441,2425235,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497173,5328789
D2,16,Broward,2010,1622735,"LUIGI'S COAL OVEN PIZZA","1415 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2462287,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4317150,5451414
D2,16,Broward,2010,1622929,VALENTINO'S,"620 S FEDERAL HWY","FORT LAUDERDALE",33301,2450821,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468392,5513970
D2,16,Broward,2010,1623010,"SERGIO'S CAFE","255 S DIXIE HWY","POMPANO BEACH",33060,2480256,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",4/27/2015,,,16,1,5,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5282093,5541666
D2,16,Broward,2010,1623010,"SERGIO'S CAFE","255 S DIXIE HWY","POMPANO BEACH",33060,2420691,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/27/2015,,,12,0,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5282093,5539818
D2,16,Broward,2010,1623227,"B&B AT PEMBROKE PINES","11025 PINES BLVD STE 500-508","PEMBROKE PINES",33025,2438595,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,19,4,9,6,Y,0,0,2,0,1,0,0,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5512514,5371517
D2,16,Broward,2010,1623311,"M & C SOULFOOD CAFE TAKEOUT & CATERING","1447 SISTRUNK BLVD","FORT LAUDERDALE",33311,2480329,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121278,5540321
D2,16,Broward,2010,1623514,"JUANA'S LATIN SPORTS BAR & GRILL","11602 CITY HALL PROMENADE",MIRAMAR,33025,2441635,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,27,5,7,15,Y,1,0,1,0,0,0,0,3,0,3,0,1,1,2,0,1,0,0,0,0,1,2,2,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628822,5382583
D2,16,Broward,2010,1623651,"CHAR HUT","753 E COMMERCIAL BLVD","FT. LAUDERDALE",33334,2475650,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",4/27/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843274,5512233
D2,16,Broward,2010,1623762,"IT'S ALL GREEK TO ME!","5456 SAMPLE RD",MARGATE,33073,2451586,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/27/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5898524,5415879
D2,16,Broward,2014,1650289,"VITO`S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1174097,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148807,5280445
D2,16,Broward,2014,1652047,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1174099,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148849,5280509
