D2,60,"Palm Beach",2010,6009711,"MEETING ROOMS","100 S OCEAN BLVD",MANALAPAN,33462,2194355,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607156,4670966
D2,60,"Palm Beach",2010,6009713,STIR,"100 S OCEAN BLVD",MANALAPAN,33462,2194359,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,1,6,,,,Y,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607171,4670970
D2,60,"Palm Beach",2010,6009714,ANGLE,"100 S OCEAN BLVD",MANALAPAN,33462,2194357,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607168,4670968
D2,60,"Palm Beach",2010,6009715,"TEMPLE ORANGE","100 S OCEAN BLVD",MANALAPAN,33462,2202389,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,1,6,,,,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607162,4683031
D2,60,"Palm Beach",2010,6009716,"RITZ-CARLTON PALM BEACH POOL BAR","100 S OCEAN BLVD",MANALAPAN,33462,2194349,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607135,4670960
D2,60,"Palm Beach",2010,6009717,"RITZ-CARLTON PALM BEACH LA COQUILLE","100 S OCEAN BLVD",MANALAPAN,33462,2194351,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607140,4670962
D2,60,"Palm Beach",2010,6009718,"RITZ-CARLTON PALM BEACH EMPLOYEE CAFE","100 S OCEAN BLVD",MANALAPAN,33462,2194353,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607155,4670964
D2,60,"Palm Beach",2010,6009981,PETROSSIAN,"5840 GLADES RD","BOCA RATON",33431,2189564,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228800,4664206
D2,60,"Palm Beach",2010,6010059,"PALM DINER","9860 S MILITARY TRL #J-1","BOYNTON BEACH",33436,2242869,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,7,7,14,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410422,4737318
D2,60,"Palm Beach",2013,6010091,"PARTY CHEF CATERING SERVICE","5911 N FEDERAL HWY","BOCA RATON",33487-3934,1097306,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228855,4653760
D2,60,"Palm Beach",2010,6010234,"PITA GRILLE","12100 US HWY 1 #A","NORTH PALM BEACH",33408,2236538,1,Food,"Routine - Food","Warning Issued",9/10/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4408153,4728535
D2,60,"Palm Beach",2010,6010981,"GOURMET CAFE INTERNATIONAL","2300 GLADE RD #102 E","BOCA RATON",33431,2205929,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,0,2,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480259,4687995
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2184267,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229394,4655353
D2,60,"Palm Beach",2010,6011554,CORNERS,"71 E INDIANTOWN RD",JUPITER,33477,2214989,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851310,4700161
D2,60,"Palm Beach",2010,6011728,"1ST AND 10 SPORTS BAR & GRILL","4956-1 LE CHALET BLVD","BOYNTON BEACH",33436,2227333,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,7,5,12,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176328,4716054
D2,60,"Palm Beach",2010,6011918,"GAZEBO CAFE","2151 ALT A1A S STE #100",JUPITER,33477,2127318,2,Food,"Routine - Food","Call Back - Complied",9/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212922,4599536
D2,60,"Palm Beach",2010,6011918,"GAZEBO CAFE","2151 ALT A1A S STE #100",JUPITER,33477,2229309,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212922,4718747
D2,60,"Palm Beach",2010,6012175,"SIAM SQUARE","12100 US HWY 1 STE F & G","NORTH PALM BEACH",33408,2209776,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,3,7,,,,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651099,4693168
D2,60,"Palm Beach",2010,6012560,"JOHNNY LONGBOATS","2401 OCEAN DR","SINGER ISLAND",33404,2184083,1,Food,"Routine - Food","Warning Issued",9/10/2012,8,3,11,,,,Y,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2230808,4655032
D2,60,"Palm Beach",2010,6012560,"JOHNNY LONGBOATS","2401 OCEAN DR","SINGER ISLAND",33404,2184083,2,Food,"Routine - Food","Call Back - Complied",9/10/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230808,4803411
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","160 TOWN CENTER #1015","BOCA RATON",33431,2206644,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,7,3,10,,,,Y,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512461,4688978
D2,60,"Palm Beach",2010,6012658,"40 CARROTS","5840 GLADES RD","BOCA RATON",33431,2184203,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,8,0,8,,,,Y,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230906,4655243
D2,60,"Palm Beach",2010,6012908,"NYPD IV","4895 WINDWARD PASSAGE DR BAY #1","BOYNTON BEACH",33436,2213160,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,7,5,12,,,,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777298,4697704
D2,60,"Palm Beach",2010,6013039,"EINSTEIN BROS","3900 INDIANTOWN RD BAY 601",JUPITER,33477,2231484,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4246115,4721763
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2173762,1,Food,"Routine - Food","Warning Issued",9/10/2012,8,8,16,,,,Y,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,4638274
D2,60,"Palm Beach",2010,6013804,"ROMANOS MACARONI GRILL","2535 S SR 7",WELLINGTON,33414,2256015,1,Food,"Complaint Full","Warning Issued",9/10/2012,11,8,19,,,,Y,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3922831,4802536
D2,60,"Palm Beach",2010,6013813,"D'BEST SANDWICH SHOP","5201 N DIXIE HWY","BOCA RATON",33487,2212331,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,1,5,,,,Y,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750878,4696641
D2,60,"Palm Beach",2010,6019052,"TUB TIM THAI RESTAURANT","4095 SR 7 STE O","LAKE WORTH",33467,2192337,1,Food,"Routine - Food","Warning Issued",9/10/2012,4,3,7,,,,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455083,4668212
D2,60,"Palm Beach",2010,6019325,"CHICK-FIL-A BOYNTON BEACH BLVD","1560 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2214016,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817054,4698813
D2,60,"Palm Beach",2010,6019632,SLOAN'S,"11701 LAKE VICTORIA GARDENS AVE 1106","PALM BEACH",33410,2165964,2,Food,"Routine - Food","Call Back - Complied",9/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144090,4624799
D2,60,"Palm Beach",2010,6019751,"CABO FLATS","11701 LAKE VICTORIA GARDENS AVE #101","PALM BEACH GARDENS",33410,2225347,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122285,4713551
D2,60,"Palm Beach",2010,6020512,"PINON GRILL","6000 GLADES RD #C1390","BOCA RATON",33431,2229165,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,8,2,10,,,,Y,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212959,4718526
D2,60,"Palm Beach",2010,6020608,"TWO DRUNKEN GOATS","2509 N OCEAN AVE","RIVIERA BEACH",33404,2233075,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4294080,4723922
D2,60,"Palm Beach",2010,6020802,"BROOKLYN WATER BAGELS","9859 LAKE WORTH RD #27","LAKE WORTH",33467,2244552,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252912,4739653
D2,60,"Palm Beach",2010,6020826,"KOON MANEE THAI AND SUSHI RESTAURANT","17370 ALT A1A STE 401",JUPITER,33477,2249810,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277786,4747119
D2,16,Broward,2010,1601182,"CAFE SEVILLE","2768 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1605,2170258,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137076,4633061
D2,16,Broward,2010,1601398,"BURGER KING #43","666 W BROWARD BLVD","FORT LAUDERDALE",33312-1746,2176254,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2137218,4642394
D2,16,Broward,2010,1607187,"BURGER KING #69","3200 N UNIVERSITY DR",SUNRISE,33351-6718,2186509,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142275,4658901
D2,16,Broward,2010,1607281,"MCDONALDS #2724","1900 N SR 7",HOLLYWOOD,33021,2176009,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2142308,4641846
D2,16,Broward,2010,1608771,"PHO BRANDON VIETNANMESE CUISINE","2692 N UNIVERSITY DR #2 & 3",SUNRISE,33322,2246871,2,Food,"Routine - Food","Call Back - Complied",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307140,4803181
D2,16,Broward,2010,1608834,"LENORE NOLAN RYAN COOKING SCHOOL & CATERING","228 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-4438,2168073,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142681,4629097
D2,16,Broward,2010,1609404,"NOUVELLE ALLIANCE CUISINE","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2254156,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412535,4801914
D2,16,Broward,2010,1610176,"FLANIGAN'S SEAFOODBAR&GRILL#31","4 N FEDERAL HWY",HALLANDALE,33009-4339,2176015,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142991,4641857
D2,16,Broward,2010,1611719,"MCDONALDS #7253","6360 N FEDERAL HWY","FORT LAUDERDALE",33308,2196544,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915024,4674252
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2177336,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143704,4644217
D2,16,Broward,2010,1612573,"SKYLINE CHILI","2834 N UNIVERSITY DR",SUNRISE,33322-2463,2177251,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143730,4644069
D2,16,Broward,2010,1613706,"RED LOBSTER #447","803 S UNIVERSITY DR",PLANTATION,33324,2216452,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885374,4702029
D2,16,Broward,2010,1614918,"TONY THE PIZZA CHEF II","596 N SR 7",HOLLYWOOD,33021,2202277,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530955,4682883
D2,16,Broward,2010,1617088,"AMERICAN FOOD & VENDING SERVICES OF DE INC","115 S ANDREWS AVE","FORT LAUDERDALE",33301,2256440,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2012,1,0,1,,,,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431129,4806676
D2,16,Broward,2010,1617594,"TEQUILA SUNRISE MEXICAN GRILL","4711 N DIXIE HWY","OAKLAND PARK",33334,2216508,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,9,4,13,,,,N,1,2,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879365,4702093
D2,16,Broward,2010,1617618,"PAPA JOHN'S PIZZA #496","4309 HOLLYWOOD BLVD",HOLLYWOOD,33021-6634,2167804,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145914,4628593
D2,16,Broward,2010,1617650,"WENDY'S OLD FASHION HAMBURGERS","6375 W SAMPLE RD","POMPANO BEACH",33067,2252105,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863171,4750755
D2,16,Broward,2010,1617968,"CUBAN SANDWICHES EXPRESS","3390 N UNIVERSITY DR",SUNRISE,33351,2176769,1,Food,"Routine - Food","Warning Issued",9/11/2012,5,1,6,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146223,4643308
D2,16,Broward,2010,1618245,"BURGER KING #10900","1255 S NOB HILL RD",DAVIE,33324,2208582,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609932,4691586
D2,16,Broward,2010,1618621,"TIENDA VIEJA RESTAURANT","4449 HOLLYWOOD BLVD",HOLLYWOOD,33021,2164250,2,Food,"Complaint Full","Call Back - Complied",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4331768,4752596
D2,16,Broward,2010,1618759,"HEMISPHERE GRILL","1960 S OCEAN SIDE DR",HALLANDALE,33009,2176661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147002,4643143
D2,16,Broward,2010,1618960,"CINEMARK PARADISE 24-SOUTH","15601 SHERIDAN ST",DAVIE,33331,2220627,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011833,4707529
D2,16,Broward,2010,1619080,"RUBY KORNER","5721 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2193942,1,Food,"Routine - Food","Call Back - Complied",9/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2576525,4670446
D2,16,Broward,2010,1619096,"CINEMARK PARADISE 24-MAIN","15601 SHERIDAN ST",DAVIE,33331,2220625,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011829,4707527
