D2,16,Broward,2010,1622727,"MOO MOO FROZEN YOGURT","5975 N FEDERAL HWY STE 112","FORT LAUDERDALE",33308,2296494,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4314792,5229156
D2,16,Broward,2010,1622937,CHILLBAR,"1940 N 30 RD",HOLLYWOOD,33021,2319010,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,5,0,5,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4459486,5006046
D2,16,Broward,2010,1623160,"PALADAR LATIN KITCHEN","801 SILKS RUN STE 1580","HALLANDALE BEACH",33009,2351172,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5324183,5051769
D2,16,Broward,2010,1623462,SUBWAY,"110 SE 6 ST","FORT LAUDERDALE",33301,2381262,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,6,4,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5630660,5232549
D2,16,Broward,2010,1623541,"ZINBURGER WINE AND BURGER BAR","1800 SAWGRASS MILLS CIRCLE #2460",SUNRISE,33323,2265194,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526499,4887684
D2,16,Broward,2014,1652728,"BRUNO'S FOOD TRUCK","1395 WEST SUNRISE BLVD 2","FORT LAUDERDALE",33311,1173449,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839861,5220142
D2,53,Martin,2010,5301323,"MANEROS RESTAURANT","2851 SW HIGH MEADOW AVE","PALM CITY",34990,2287563,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,15,2,5,8,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203270,4960577
D2,53,Martin,2014,5350268,"JOSHUA'S JOINT","10057  S.W. SAN PABLO TERRACE","PALM CITY",34990,1173540,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850941,5228266
D2,60,"Palm Beach",2010,6004634,"ATLANTIC BALLROOM","999 E CAMINO REAL","BOCA RATON",33432-6311,2288128,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,1,0,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420979,4961339
D2,60,"Palm Beach",2010,6004635,"WATERSTONE BAR & GRILL","999 E CAMINO REAL","BOCA RATON",33432-6311,2288140,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421009,4961354
D2,60,"Palm Beach",2010,6005834,"HO HO CHINESE RESTAURANT","6594 W ATLANTIC AVE","DELRAY BEACH",33446,2351020,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/2/2014,,,8,1,4,3,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5264882,5210457
D2,60,"Palm Beach",2010,6006968,"PIZZA HUT #012567","6170 S CONGRESS AVE",LANTANA,33462-2320,2329353,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227876,5198916
D2,60,"Palm Beach",2010,6007735,"4 BROTHERS ITALIAN RESTAURANT","7323 W ATLANTIC AVE","DELRAY BEACH",33446-1304,2328522,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228152,5019595
D2,60,"Palm Beach",2010,6008513,"PARK PLACE CAFE","621 NW 53 ST STE 130","BOCA RATON",33487,2308838,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258201,4991737
D2,60,"Palm Beach",2010,6008513,"PARK PLACE CAFE","621 NW 53 ST STE 130","BOCA RATON",33487,2308837,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258201,5219810
D2,60,"Palm Beach",2010,6009207,"NATURE'S CORNER","2480 S CONGRESS AVE","WEST PALM BEACH",33406-7615,2317698,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228484,5200163
D2,60,"Palm Beach",2010,6010030,"PBG GOLF RESTAURANT","11401 NORTHLAKE BLVD","PALM BEACH GARDENS",33412,2328279,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321512,5019227
D2,60,"Palm Beach",2010,6010059,"PALM DINER","9860 S MILITARY TRL #J-1","BOYNTON BEACH",33436,2370750,3,Food,"Complaint Full","Call Back - Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410422,5229741
D2,60,"Palm Beach",2010,6010059,"PALM DINER","9860 S MILITARY TRL #J-1","BOYNTON BEACH",33436,2360392,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,22,2,4,16,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,1,1,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410422,5064825
D2,60,"Palm Beach",2010,6010700,"FRATELLI'S ITALIAN GRILL","6600 W ATLANTIC AVE","DELRAY BEACH",33446-1616,2377287,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229188,5195326
D2,60,"Palm Beach",2010,6011872,"TIKI WATERFRONT SEAGRILL","200 E 13 ST","RIVIERA BEACH",33404,2358017,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573166,5229750
D2,60,"Palm Beach",2010,6011872,"TIKI WATERFRONT SEAGRILL","200 E 13 ST","RIVIERA BEACH",33404,2358018,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,6,2,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573166,5061681
D2,60,"Palm Beach",2010,6013527,"EUREST DINING SERVICES","5600 NW BROKENSOUND BLVD","BOCA RATON",33487,2315423,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778090,5001193
D2,60,"Palm Beach",2010,6013853,"CURLY'S CARIBBEAN FLAVA","1892 B ABBEY RD","WEST PALM BEACH",33415,2304524,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690147,4985832
D2,60,"Palm Beach",2013,6013876,"CREATIVE CATERING","2875A CONGRESS AVE","DELRAY BEACH",33445,1099460,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182866,4976617
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2316378,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720503,5199935
D2,60,"Palm Beach",2010,6019843,"PGA NATIONAL RESORT & SPA ESTATES COURSE","7736 BAYHILL DR","WEST PALM BEACH",33412,2284922,1,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115550,4956907
D2,60,"Palm Beach",2010,6020634,"CASTAWAY BAR AND GRILL","10130 NORTHLAKE BLVD","WEST PALM BEACH",33412,2373603,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,9,0,4,5,Y,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5739152,5159701
D2,60,"Palm Beach",2010,6021132,RUVENS,"13800 JOG RD #111","DELRAY BEACH",33446,2372346,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704625,5149118
D2,60,"Palm Beach",2014,6051564,"CHERIS NY TOP DOGS","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1167271,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076514,4993172
D2,60,"Palm Beach",2014,6051623,"PORKY AND BETH'S BBQ INC","10058 SPANISH ISLES BLVD","BOCA RATON",33496,1168913,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270626,5024910
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2329731,1,Food,"Routine - Food","Warning Issued",5/5/2014,,,11,3,3,5,Y,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136985,5021323
D2,16,Broward,2010,1606671,"Q-KITCHEN CHINESE FOOD","206 N FEDERAL HWY","DEERFIELD BEACH",33441,2382826,1,Food,"Routine - Food","Warning Issued",5/5/2014,,,34,8,4,22,N,1,2,2,0,0,0,0,7,0,2,0,1,1,3,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5863320,5242252
D2,16,Broward,2010,1608176,"FERRO PIZZA RESTAURANT","8146 N UNIVERSITY DR",TAMARAC,33321-1708,2339833,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142539,5035752
D2,16,Broward,2010,1608176,"FERRO PIZZA RESTAURANT","8146 N UNIVERSITY DR",TAMARAC,33321-1708,2176262,2,Food,"Routine - Food","Call Back - Complied",5/5/2014,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142539,4833927
D2,16,Broward,2010,1609252,"FEIGAO C/ARROZ","559 E SAMPLE RD","POMPANO BEACH",33064-4425,2339207,2,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142788,5195868
D2,16,Broward,2010,1610945,"NIKKIS ON THE GREEN","400 ENTRADA DR",HOLLYWOOD,33021,2319854,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5224600,5007217
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2349404,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,5,3,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143521,5049331
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2339288,1,Food,"Routine - Food","Warning Issued",5/5/2014,,,20,2,2,16,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143753,5034947
D2,16,Broward,2010,1612991,"PEOPLES CHOICE RESTAURANT","1431 NW 31 AVE","FORT LAUDERDALE",33311-5000,2349606,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143887,5228132
D2,16,Broward,2010,1613197,"BRAZILIAN RESTAURANT","1678 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,2284732,1,Food,"Routine - Food","Warning Issued",5/5/2014,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4057463,4956642
D2,16,Broward,2010,1614085,"4D GELATERIA","14 B COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2377239,1,Food,"Routine - Food","Warning Issued",5/5/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5736946,5194669
D2,16,Broward,2010,1614194,"CHINA ISLAND CHINESE REST","13618 SR 84",DAVIE,33325,2381348,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2014,,,29,3,8,18,Y,1,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,2,5,3,0,0,0,0,0,0,0,1,0,1,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144232,5233046
D2,16,Broward,2010,1614284,"CYPRESS CAFE","500 NW 62 ST","FORT LAUDERDALE",33309,2340383,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,17,3,6,8,Y,0,0,4,0,0,1,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2628468,5036492
D2,16,Broward,2010,1614979,"PA DEGENNARO'S","4333 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308-5025,2297362,2,Food,"Routine - Food","Call Back - Complied",5/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144480,5197875
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2338719,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,4,1,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144974,5034119
D2,16,Broward,2010,1617196,"CHECKERS DRIVE IN REST #755","9901 MIRAMAR PKWY",MIRAMAR,33025-2307,2381076,1,Food,"Complaint Full","Warning Issued",5/5/2014,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145615,5231291
D2,16,Broward,2010,1617525,"BEYOND BILLIARDS","5705 S UNIVERSITY DR",DAVIE,33328-6106,2307563,2,Food,"Routine - Food","Call Back - Complied",5/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145838,5205472
D2,16,Broward,2010,1617748,"FLAVORS CARIBBEAN RESTAURANT","107 SE 10 ST","DEERFIELD BEACH",33441,2375224,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,16,4,3,9,Y,0,1,3,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5759148,5172923
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2359284,2,Food,"Routine - Food","Call Back - Complied",5/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153848,5201925
D2,16,Broward,2010,1618281,"SHARKEY'S BLVD LOUNGE","5889 MARGATE BLVD",MARGATE,33063,2293092,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332928,4968816
D2,16,Broward,2010,1618401,"COSTA DEL SOL REST","5611 JOHNSON ST",HOLLYWOOD,33021,2350991,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,29,6,6,17,Y,1,0,4,0,1,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146647,5051529
D2,16,Broward,2010,1618640,"DIAMOND TAKE OUT & CATERING","10408 TAFT ST","PEMBROKE PINES",33026,2286892,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,15,3,2,10,Y,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444886,4959604
D2,16,Broward,2010,1618782,"GOLDEN CORRAL","7401 W COMMERCIAL BLVD",TAMARAC,33319,2307276,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,11,1,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333142,4989503
D2,16,Broward,2010,1619139,"SUPER MUNCHIES","3800 N UNIVERSITY DR",SUNRISE,33351,2374697,2,Food,"Complaint Full","Call Back - Complied",5/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554462,5228148
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2358492,4,Food,"Routine - Food","Admin. Complaint Callback Complied",5/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5219704
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2368956,3,Food,"Complaint Full","Admin. Complaint Callback Complied",5/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5219705
D2,16,Broward,2010,1619835,"ARAMARK @ SPHERION","2050 NW 21 AVE","FORT LAUDERDALE",33309,2362750,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,7,2,3,2,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3718176,5068198
D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2286069,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,4958466
