D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2394952,1,Food,"Routine - Food","Warning Issued",7/25/2014,,,9,1,4,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142454,5279480
D2,16,Broward,2010,1608117,"LUV N OVEN","9410 GRIFFIN RD","COOPER CITY",33328,2409967,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,7,4,0,3,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796014,5306489
D2,16,Broward,2010,1608336,"CAMUSOS LOUNGE","1925 NE 45 ST","FORT LAUDERDALE",33308-5130,2349474,2,Food,"Routine - Food","Call Back - Complied",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142575,5239672
D2,16,Broward,2010,1608933,"UNCLE AL'S","8200 GRIFFIN RD",DAVIE,33328-3715,2399177,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142705,5287933
D2,16,Broward,2010,1610176,"FLANIGAN'S SEAFOOD BAR & GRILL #31","4 N FEDERAL HWY",HALLANDALE,33009-4339,2439921,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/25/2014,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142991,5376363
D2,16,Broward,2010,1611030,"SUBWAY #733","4967 COCONUT CREEK PKWY","COCONUT CREEK",33063-3909,2391717,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143203,5272937
D2,16,Broward,2010,1611717,"IVORY'S TAKE OUT","2270 NW 6 ST","FORT LAUDERDALE",33311-7732,2399310,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,10,1,4,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143413,5288297
D2,16,Broward,2010,1612010,"CAFE ON THE GREEN","701 FLAMINGO W DR","PEMBROKE PINES",33027,2439933,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/25/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899520,5376494
D2,16,Broward,2010,1612705,"QUARTERDECK SEAFOOD BAR & GRIL","1541 CORDOVA RD","FORT LAUDERDALE",33316-1720,2440278,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/25/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143781,5377445
D2,16,Broward,2010,1613185,"BON GUSTO RISTORANTE","5640 N FEDERAL HWY","FORT LAUDERDALE",33308-2627,2317956,2,Food,"Routine - Food","Call Back - Extension given, pending",7/25/2014,,,29,11,6,12,Y,1,2,3,0,0,0,0,4,1,1,0,1,1,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143950,5241264
D2,16,Broward,2010,1613233,"THE OLIVE GARDEN 1078","1555 N UNIVERSITY DR","CORAL SPRINGS",33071,2411105,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3885515,5308163
D2,16,Broward,2010,1613244,"JACKY LEE'S","10422 W ATLANTIC BLVD","CORAL SPRINGS",33071,2402377,2,Food,"Routine - Food","Call Back - Complied",7/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548675,5375180
D2,16,Broward,2010,1615680,"ALL STAR PIZZA","2900 W SAMPLE RD",POMPANO,33073,2423537,2,Food,"Routine - Food","Call Back - Complied",7/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360828,5376614
D2,16,Broward,2010,1615773,"PITA NOSH DBA","2900 W SAMPLE RD FC-170","POMPANO BEACH",33073-3024,2395104,2,Food,"Routine - Food","Emergency Order Callback Time Extension",7/25/2014,,,6,2,4,0,Y,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144839,5377335
D2,16,Broward,2010,1616292,"CAJUN CAFE","11401 PINES BLVD SPACE 496","PEMBROKE PINES",33026,2426169,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502664,5330179
D2,16,Broward,2010,1616912,"KACEY'S RESTAURANT","4301 COCONUT CREEK PKWY STE A","POMPANO BEACH",33066,2419385,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400373,5320166
D2,16,Broward,2010,1617137,"S & M BAGEL EXCHANGE","2900 W SAMPLE RD FC 100 BAY 61A","POMPANO BEACH",33073,2416430,2,Food,"Routine - Food","Call Back - Extension given, pending",7/25/2014,,,10,2,5,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4296291,5376423
D2,16,Broward,2010,1617369,PELICAN,"2301 SE 17 ST","FORT LAUDERDALE",33316,2403654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976709,5296333
D2,16,Broward,2010,1618023,"FAR EAST WOK","2900 W SAMPLE RD FC-150","POMPANO BEACH",33073,2395202,2,Food,"Routine - Food","Call Back - Complied",7/25/2014,,,9,1,2,6,Y,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146275,5376586
D2,16,Broward,2010,1618336,"GUATEMALA RESTAURANT","3673 W DAVIE BLVD","FORT LAUDERDALE",33312,2395300,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146583,5280375
D2,16,Broward,2010,1618524,"ROTELLI PIZZA AND PASTA","163 S POMPANO PKWY","POMPANO BEACH",33069,2412745,1,Food,"Routine - Food","Warning Issued",7/25/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4005038,5310492
D2,16,Broward,2010,1620515,"BAHAMA BREEZE 3031","2750 SAWGRASS MILLS CIR",SUNRISE,33323,2411160,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,3,1,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884016,5308233
D2,16,Broward,2010,1620677,"KYOJIN BUFFET","3485 N FEDERAL HWY/UNIT 103","OAKLAND PARK",33306,2382096,2,Food,"Complaint Full","Call Back - Complied",7/25/2014,,,4,3,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441042,5238982
D2,16,Broward,2010,1620716,"COMFORT SUITES CONTENTINAL BREAKFAST","8301 W COMMERCIAL BLVD",TAMARAC,33351,2401692,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,3,1,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431806,5293065
D2,16,Broward,2010,1621046,"GREAT AMERICAN GRILL","180 SW 18 AVE",DANIA,33004,2402916,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,9,3,1,5,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2742089,5295002
D2,16,Broward,2010,1621162,"SUBWAY 26767","10070 GRIFFIN RD","COOPER CITY",33328,2422465,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5300340,5324696
D2,16,Broward,2010,1621186,"ASIA BAY","1109 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2414842,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4139118,5313433
D2,16,Broward,2010,1621969,"BROCCOLINI RESTAURANT","2535 N HIATUS RD","COOPER CITY",33026,2427823,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,3,3,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412467,5332668
D2,16,Broward,2010,1622093,"BENIHANA - CORAL SPRINGS","1695 N UNIVERSITY DR","CORAL SPRINGS",33071,2393355,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820316,5276255
D2,16,Broward,2010,1622124,"PICCOLO RISTORANTE","2826 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2368216,2,Food,"Routine - Food","Call Back - Complied",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658847,5238193
D2,16,Broward,2010,1622127,"FIREHOUSE SUBS","5975 S UNIVERSITY DR",DAVIE,33328,2420902,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294361,5322409
D2,16,Broward,2010,1622177,"THE WESTIN BEACH RESORT FT LAUDERDALE EMPLOYEE DINING","303 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2411413,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889382,5308552
D2,16,Broward,2010,1622219,"LUTZ DELIGHT","2610 SAWGRASS CIR #1407",SUNRISE,33323,2411644,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911923,5308907
D2,16,Broward,2010,1622377,"SANDBAR GRILLE","2030 N ATLANTIC BLVD","FORT LAUDERDALE",33305,2413568,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059846,5311640
D2,16,Broward,2010,1622651,"PINK PAPAYA FROZEN YOGURT CAFE CORP","9870 W SAMPLE RD","CORAL SPRINGS",33065,2418949,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4451160,5319506
D2,16,Broward,2010,1622773,DAPUR,"1620 N FEDERAL HWY","FORT LAUDERDALE",33305,2420381,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345146,5321646
D2,16,Broward,2010,1623070,"CALIFORNIA PIZZA KITCHEN","2610 SAWGRASS MILLS CIR SPACE 1429B",SUNRISE,33323,2423157,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361023,5325736
D2,16,Broward,2010,1623154,"MUNCH & CHAT","2900 W SAMPLE RD UNIT MS-005","POMPANO BEACH",33073,2423762,2,Food,"Routine - Food","Call Back - Complied",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458199,5376609
D2,16,Broward,2010,1623179,"BURGER FI","1955 E HALLANDALE BEACH BLVD, FIRST FLOOR","HALLANDALE  BEACH",33009,2422535,1,Food,"Routine - Food","Warning Issued",7/25/2014,,,7,3,1,3,Y,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5404043,5324792
D2,16,Broward,2010,1623191,"HURRICANE GRILL & WINGS","10281 PINES BLVD","PEMBROKE PINES",33026,2425901,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437676,5329783
D2,16,Broward,2010,1623202,SUBWAY,"2900 W SAMPLE RD # FF110","POMPANO BEACH",33073,2425155,2,Food,"Routine - Food","Call Back - Extension given, pending",7/25/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466643,5376492
D2,16,Broward,2010,1623283,"JUICE THERAPY CAFE INC","8220 GRIFFIN RD",DAVIE,33328,2427495,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568465,5332160
D2,16,Broward,2010,1623595,"ZEBRA LUXURY LOUNGE","1403 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2385101,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879774,5251332
D2,16,Broward,2010,1623596,"YOGURTLITE & TREATS LLC","1808 S YOUNG CIR",HOLLYWOOD,33020,2439934,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919722,5376538
D2,16,Broward,2014,1652682,"MAMAJUICE TRUCK","254 SW 4 ST","DANIA BEACH",33004,1177378,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667828,5369840
D2,60,"Palm Beach",2010,6004879,"JERSEY GOURMET MARKET","4822 NW 2 AVE","BOCA RATON",33431,2429255,1,Food,"Routine - Food","Warning Issued",7/25/2014,,,9,2,5,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5840413,5334886
D2,60,"Palm Beach",2010,6006159,"BURGER KING #3680","815 S CONGRESS AVE","WEST PALM BEACH",33406,2426028,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493066,5329971
D2,60,"Palm Beach",2010,6007003,"WATERWAY CAFE","2300 PGA BLVD","PALM BEACH GARDENS",33410-3599,2286628,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227883,5245482
D2,60,"Palm Beach",2010,6009782,"SHANGHAI CITY CHINESE RESTAURANT","7860 GLADES RD #105","BOCA RATON",33434,2415755,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,15,4,4,7,Y,0,0,0,0,0,0,0,3,0,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199547,5314700
D2,60,"Palm Beach",2010,6010936,"PAPA JOHN'S PIZZA #477","8232 GLADES RD","BOCA RATON",33434,2398354,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229337,5286466
D2,60,"Palm Beach",2010,6010941,"EFE'S BISTRO","8903 GLADES RD BAY D-7","BOCA RATON",33434,2410664,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843078,5307532
D2,60,"Palm Beach",2010,6011095,"SIENG HOUSE","1001 SW 2 AVE","BOCA RATON",33432-7198,2400865,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,2,1,0,1,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229451,5291714
D2,60,"Palm Beach",2010,6011341,"BROOKLYN BOYS PIZZA","9967 GLADES RD","BOCA RATON",33434,2406970,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435475,5302020
D2,60,"Palm Beach",2010,6012231,"SUSHI-BON EXPRESS","304 E OCEAN AVE",LANTANA,33462,2400806,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,4,1,0,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230481,5291617
D2,60,"Palm Beach",2010,6012901,"SUSHI ROCK OF BOCA RATON","174 NW 51 ST","BOCA RATON",33431-4226,2400335,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,8,3,1,4,N,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231144,5396812
D2,60,"Palm Beach",2010,6013081,"WENDY'S OLD FASHION HAMBURGERS","15020 JOG RD","DELRAY BEACH",33446,2410707,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863136,5307598
D2,60,"Palm Beach",2010,6013758,"ATLANTIS PIZZERIA","5925 S CONGRESS AVE",ATLANTIS,33462,2428052,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,8,3,0,5,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721630,5333002
D2,60,"Palm Beach",2010,6018958,"CHILI'S GRILL & BAR","2525 S SR 7",WELLINGTON,33414,2439912,1,Food,"Complaint Full","Warning Issued",7/25/2014,,,19,5,2,12,Y,0,1,2,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342786,5376278
D2,60,"Palm Beach",2010,6019087,"COLD STONE CREAMERY","6346 - 63 LANTANA RD","LAKE WORTH",33463,2407495,1,Food,"Routine - Food","Warning Issued",7/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3518606,5302830
