D2,60,"Palm Beach",2010,6013800,"CHINA ONE","1285 W PALMETTO PARK RD","BOCA RATON",33486,2377078,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774789,5192434
D2,60,"Palm Beach",2010,6013816,"PASTA FEVER BOCA RATON INC","4251 N FEDERAL HWY","BOCA RATON",33431,2330560,1,Food,"Routine - Food","Warning Issued",3/26/2014,,,11,4,5,2,Y,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5420124,5022437
D2,60,"Palm Beach",2010,6019029,"BOCA PITA EXPRESS","7158 BERACASA WAY","BOCA RATON",33433,2338336,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,6,2,0,4,Y,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219811,5033602
D2,60,"Palm Beach",2010,6019151,"SUBWAY #30560","7070 - 04 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2315645,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485158,5001492
D2,60,"Palm Beach",2010,6019232,"EXCELL RESTAURANT","7102 S MILITARY TRL STE #1","LAKE WORTH",33463,2329681,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4207408,5021263
D2,60,"Palm Beach",2010,6019243,"MORNING LINE ENTERPRISES INC","8898 LYONS RD","BOYNTON BEACH",33437,2304660,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,9,3,2,4,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3726304,4986038
D2,60,"Palm Beach",2010,6019297,"PASCALLI RESTORANTE","7070 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2378899,1,Food,"Complaint Full","Warning Issued",3/26/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3984993,5212129
D2,60,"Palm Beach",2010,6019421,"BONACCINO CAFE","6000 GLADES RD STE 1045C","BOCA RATON",33431,2378636,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/26/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830195,5209602
D2,60,"Palm Beach",2010,6019470,"POLLO TROPICAL","2985 45 ST","WEST PALM BEACH",33407,2319158,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,9,4,1,4,Y,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955633,5006262
D2,60,"Palm Beach",2010,6020205,"GINZA BUFFET","147 N CONGRESS AVE","BOYNTON BEACH",33426,2378889,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2014,,,14,3,1,10,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3876387,5212107
D2,60,"Palm Beach",2010,6020238,"PANERA BREAD #4720","8784 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2316274,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3898549,5002270
D2,60,"Palm Beach",2010,6020252,"DEVINE BISTRO","2465 SR 7 STE #300","VILLAGE OF WELLINGTO",33414,2286013,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923673,4958384
D2,60,"Palm Beach",2010,6020319,"EL SABOR DEL TACO","3365 MILITARY TRL","LAKE WORTH",33463,2349302,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013163,5049179
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2378922,1,Food,"Complaint Full","Warning Issued",3/26/2014,,,8,4,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,5212324
D2,60,"Palm Beach",2010,6020474,"EL CID BAR & GRILL","2730 S DIXIE HWY","WEST PALM BEACH",33405,2297129,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173858,4974277
D2,60,"Palm Beach",2010,6020491,"SWEET TOMATOES","1100 N CONGRESS AVE STE 100-121","BOYNTON BEACH",33426,2310023,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191588,4993306
D2,60,"Palm Beach",2010,6020506,BLONDIES,"181 NORTH US HWY 1",TEQUESTA,33469,2363596,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458268,5069373
D2,60,"Palm Beach",2010,6020519,"WELLINGTON AQUATIC COMPLEX","12165 W FOREST HILL BLVD","WEST PALM BEACH",33414,2327692,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209331,5018405
D2,60,"Palm Beach",2010,6020863,"FRO-YO FRENZY","125 VIA NARANJAS #45A","BOCA RATON",33432,2362092,2,Food,"Routine - Food","Call Back - Complied",3/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311812,5182030
D2,60,"Palm Beach",2010,6020956,"SHIPWRECK BAR & GRILLE LLC","1511 N OLD DIXIE HWY",JUPITER,33469,2309169,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261170,4992156
D2,60,"Palm Beach",2010,6020959,"TEXAS DE BRAZIL BRAZILIAN STEAKHOUSE","11701 LAKE VICTORIA GARDENS AVE, STE 2104","PALM BEACH GARDENS",33410,2299742,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5443683,4977957
D2,60,"Palm Beach",2010,6021066,MCDONALDS,"15880 ORANGE BLVD",LOXAHATCHEE,33470,2375910,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611745,5178919
D2,60,"Palm Beach",2010,6021088,"TEQUILA COWBOY BAR & GRILL","550 A ROSEMARY AVE #160","WEST PALM BEACH",33401,2366985,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,23,6,7,10,Y,0,2,0,0,0,0,0,4,1,0,0,0,1,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620345,5099783
D2,60,"Palm Beach",2010,6021168,"LOXAHATCHEE ICE CREAM COMPANY","7070 SEMINOLE PRATT WHITNEY RD, UNIT 2",LOXAHATCHEE,33470,2375004,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687938,5171218
D2,60,"Palm Beach",2010,6021213,"BAGELS WITH DELI","1732 S FEDERAL HWY","DELRAY BEACH",33483,2377298,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/26/2014,,,16,6,5,5,Y,1,3,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802984,5195351
D2,60,"Palm Beach",2010,6021214,CREAM," 1367 W PALMETTO PARK RD","BOCA RATON",33486,2377163,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/26/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775936,5193439
D2,16,Broward,2010,1610527,"DON ALBERTO RISTORANTE","800 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2351752,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429784,5052546
D2,16,Broward,2010,1611299,"CIRO'S ITALIAN DELI & RESTAURANT","8840 SR 84",DAVIE,33324,2282922,2,Food,"Routine - Food","Call Back - Complied",3/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243719,5170551
D2,16,Broward,2010,1614114,"BEN & JERRY'S","1202 N BROADWALK",HOLLYWOOD,33019,2360234,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4343105,5064597
D2,16,Broward,2010,1614869,"BILLY'S STONE CRAB RESTAURANT","402 N OCEAN DR",HOLLYWOOD,33019-1412,2318324,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,8,0,2,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144440,5005087
D2,16,Broward,2010,1615821,"BURGER KING #7252","1150 N UNIVERSITY DR","CORAL SPRINGS",33071,2331710,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508007,5024083
D2,16,Broward,2010,1615847,"DONATO'S RISTORANTE","4831 SW 148 AVE",DAVIE,33330,2307983,1,Food,"Routine - Food","Warning Issued",3/27/2014,,,11,4,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4204546,4990546
D2,16,Broward,2010,1615854,"DAIRY QUEEN","8364 PINES BLVD","PEMBROKE PINES",33024-6600,2378888,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144876,5212106
D2,16,Broward,2010,1616272,"KING PALACE CHINESE BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2336213,1,Food,"Routine - Food","Warning Issued",3/27/2014,,,19,5,5,9,Y,1,2,2,0,0,1,0,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679665,5030859
D2,16,Broward,2010,1617190,"JIN SUSHI","8250 SUNSET STRIP",SUNRISE,33322,2310676,1,Food,"Routine - Food","Warning Issued",3/27/2014,,,8,1,2,5,Y,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5505410,4994216
D2,16,Broward,2010,1617459,ARBY'S,"590 UNIVERSITY DR","CORAL SPRINGS",33071,2350961,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265976,5051494
D2,16,Broward,2010,1617803,"GRAND CENTRAL","4245 N PINE ISLAND RD",SUNRISE,33351,2340287,2,Food,"Routine - Food","Call Back - Complied",3/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074,5181524
D2,16,Broward,2010,1618058,"VENISE CARIBEAN CUISINE","1519 NE 4TH AVE","FORT LAUDERDALE",33304,2310144,2,Food,"Routine - Food","Call Back - Complied",3/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453658,5181388
D2,16,Broward,2010,1618066,"WENDYS OLD FASH HMBGR 148-2403","2471 N UNIVERSITY DR",SUNRISE,33322,2319118,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146318,5006196
D2,16,Broward,2010,1618199,"BIG BEAR BREWING CO","1800 N UNIVERSITY DR","CORAL SPRINGS",33071,2365174,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146448,5073515
D2,16,Broward,2010,1618234,"MYUNG GA TOFU & BBQ RESTAURANT","1944 WESTON RD",WESTON,33326,2319113,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942086,5006187
D2,16,Broward,2010,1618608,"BURGER KING 11633","14820 GRIFFIN RD",DAVIE,33331,2361946,1,Food,"Routine - Food","Administrative complaint recommended",3/27/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146853,5067027
D2,16,Broward,2010,1618766,"LA GRANJA SEAFOOD","1908 WESTON RD",WESTON,33326,2281883,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,13,4,0,9,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874423,4952669
D2,16,Broward,2010,1619813,"PILLARS AT NEW RIVER SOUND (THE)","111 N BIRCH RD","FORT LAUDERDALE",33304,2328365,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148043,5019366
D2,16,Broward,2010,1620128,"CAFE IGUANA","8358 PINES BLVD","PEMBROKE PINES",33024,2373112,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148337,5155939
D2,16,Broward,2010,1620543,"KNIFE (THE)","602 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2319347,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148726,5006510
D2,16,Broward,2010,1620603,"HOLLYWOOD GRILL","905 N BROADWALK",HOLLYWOOD,33019,2282422,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3296418,4953527
D2,16,Broward,2013,1620748,"SFT COMMISSARY LLC","1920 TIGER TAIL BLVD","DANIA BEACH",33004,1100527,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,6,0,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5348422,5068150
D2,16,Broward,2010,1620786,"MILLER'S CORAL SPRINGS ALE HOUSE","1915 N UNIVERSITY DR","CORAL SPRINGS",33071,2297753,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914506,4975167
D2,16,Broward,2013,1620787,"SEMAJIS ONE WAY CATERING AND EVENT","1920 TIGERTAIL BLVD","DANIA BEACH",33004,1100696,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655575,5112507
D2,16,Broward,2013,1620796,"CURICH NOVOANDINO","1920 TIGER TAIL BLVD",DANIA,33004,1100883,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723189,5152541
D2,16,Broward,2013,1620797,FRUGAVEGAN,"1920 TIGERTAIL BLVD BLDG 12","DANIA BEACH",33004,1100936,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750494,5164367
D2,16,Broward,2013,1620808,"THE ROASTED FIG","1920 TIGERTAIL BLVD BLDG 12","DANIA BEACH",33004,1101069,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824048,5205608
D2,16,Broward,2010,1621441,"CHIPOTLE MEXICAN GRILL #678","1775 UNIVERSITY DR","CORAL SPRINGS",33071,2329493,1,Food,"Routine - Food","Warning Issued",3/27/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3753261,5020996
D2,16,Broward,2010,1621670,"IKEA BISTRO/SWEDE SHOP","150 NW 136 AVE",SUNRISE,33325,2315258,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296407,5000980
D2,16,Broward,2010,1621671,"IKEA MAIN RESTAURANT & STAFF CAFETERIA","150 NW 136 AVE",SUNRISE,33325,2336323,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296395,5031014
D2,16,Broward,2010,1621836,"NAMI SUSHI","12711 MIRAMAR PKWY",MIRAMAR,33027,2315017,1,Food,"Routine - Food","Warning Issued",3/27/2014,,,15,2,8,5,Y,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3544482,5000666
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2306402,2,Food,"Routine - Food","Call Back - Complied",3/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,5211561
D2,16,Broward,2010,1622573,"SUSHI RUN","8040 WILES RD","CORAL SPRINGS",33067,2378688,1,Food,"Complaint Full","Warning Issued",3/27/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4206837,5210112
