D2,16,Broward,2010,1621535,"OFFERDAHLS CAFE GRILL","2400 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2361111,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,17,2,4,11,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173453,5065882
D2,16,Broward,2010,1622309,"FRESH CATCH OF THE DAY INC","324 NW 6 ST","POMPANO BEACH",33060,2318578,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,1,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012293,5005428
D2,16,Broward,2010,1622444,"BIG PAPAS GRILL LLC","6303 6305 A MIRAMAR PKWY",MIRAMAR,33023,2320611,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455784,5008232
D2,16,Broward,2010,1622526,"CRAZY WOK CHINESE RESTAURANT","2392 N FEDERAL HWY","FORT LAUDERDALE",33305,2348504,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4187462,5048102
D2,16,Broward,2010,1622542,"PHO VI","1933 HOLLYWOOD BLVD",HOLLYWOOD,33020,2329684,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298199,5021266
D2,16,Broward,2010,1623044,"PUERTO ITALIA CATERING","1340 CONCORD TERR",SUNRISE,33323,2298089,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320203,4975614
D2,16,Broward,2010,1623063,"DUNKIN DONUTS","9740 GRIFFIN RD","COOPER CITY",33328,2330700,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5359499,5022640
D2,16,Broward,2010,1623087,"CLUB ATLANTIC","101 N OCEAN DR STE 8",HOLLYWOOD,33019,2351699,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,9,1,4,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5357348,5052483
D2,16,Broward,2010,1623329,"POPEYE'S LOUISIANA KITCHEN","2580 N 60 AVE",HOLLYWOOD,33024,2368586,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535998,5115124
D2,16,Broward,2010,1623352,"GONE BANANAS KIDZONE","6819B MIRAMAR PKWY",MIRAMAR,33023,2368504,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607947,5113893
D2,53,Martin,2010,5300345,"MARIO'S RESTAURANT","1924 S FEDERAL HWY",STUART,34994-3916,2347255,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202802,5046498
D2,53,Martin,2010,5300345,"MARIO'S RESTAURANT","1924 S FEDERAL HWY",STUART,34994-3916,2181395,3,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202802,5095565
D2,53,Martin,2010,5300736,"FRANK N STEIN ETC INC","395 NW DIXIE HWY",STUART,34994-1015,2286400,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,3,0,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202936,4958929
D2,53,Martin,2010,5300973,"FLASH BEACH GRILLE","9126 SE BRIDGE RD","HOBE SOUND",33455,2297478,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,3,0,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470254,4974793
D2,53,Martin,2010,5300976,"CHRIS D ANNA'S","6196 SE FEDERAL HWY",STUART,34997,2340742,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063872,5036973
D2,53,Martin,2013,5301383,"HOT MEALS CATERING","2475 SE BONITA ST",STUART,34997,1100171,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407378,5037676
D2,53,Martin,2010,5301389,"LOLAS SEAFOOD EATERY","860 S FEDERAL HWY",STUART,34994,2326559,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,3,2,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936449,5016904
D2,53,Martin,2010,5301458,"SUBWAY 24028 INC","3288 NW FEDERAL HWY","JENSEN BEACH",34957,2308056,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203401,4990640
D2,53,Martin,2010,5301589,"MI CABANA MEXICAN RESTAURANT","3450 SE DIXIE HWY",STUART,34997,2283043,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,6,4,0,2,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446917,4954377
D2,53,Martin,2010,5301740,"HWY 55 BURGERS SHAKES AND FRIES","3294 NW FEDERAL HWY","JENSEN BEACH",34957,2341825,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476813,5038500
D2,60,"Palm Beach",2010,6000194,"E R BRADLEY'S HOLE IN ONE RESTAURANT","7001 PARKER AVE","WEST PALM BEACH",33405,2295453,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113459,4971924
D2,60,"Palm Beach",2010,6000486,"DIXIE FRIED CHICKEN","133 SW AVE E","BELLE GLADE",33430-3922,2349703,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,6,1,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224633,5049763
D2,60,"Palm Beach",2010,6006504,"PHOENIX FLAMES RESTAURANT INC","1600 S DIXIE HWY #I & J","LAKE WORTH",33460-5890,2318580,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100180,5005434
D2,60,"Palm Beach",2010,6007145,"ER BRADLEY'S HOLE IN ONE II","7001 PARKER AVE","WEST PALM BEACH",33405,2316830,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113466,5003014
D2,60,"Palm Beach",2010,6007585,"JON SMITH SUBS","2863 NORTHLAKE BLVD","LAKE PARK",33403,2357465,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687145,5060986
D2,60,"Palm Beach",2010,6008259,"ABC MILL COOKHOUSE"," COOP SUGAR MILL","BELLE GLADE",33430,2302261,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228291,4982551
D2,60,"Palm Beach",2010,6010202,"BARBIE'S PLACE","935 FORESTERIA DR","LAKE PARK",33403-3105,2286301,2,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228919,5114279
D2,60,"Palm Beach",2010,6010605,"TORTILLERIA GALLO DE ORO","1302 LUCERNE","LAKE WORTH",33460,2288832,2,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508157,5113754
D2,60,"Palm Beach",2010,6011392,"75 MAIN DELRAY","270 E ATLANTIC AVE","DELRAY BEACH",33444,2330291,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,11,2,3,6,Y,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5286826,5022091
D2,60,"Palm Beach",2010,6011717,"BURGER KING #10688","1490 SW 8 ST","BOYNTON BEACH",33426,2310803,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493104,4994378
D2,60,"Palm Beach",2010,6013867,"MCDONALD'S #26722","1720 PALM BEACH LAKES","WEST PALM BEACH",33401,2295093,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052863,4971463
D2,60,"Palm Beach",2010,6019209,"LINBURGERS RESTAURANT","9834 GLADES RD #C-13","BOCA RATON",33434,2294903,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,23,2,10,11,Y,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,1,2,0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3981846,4971225
D2,60,"Palm Beach",2010,6019263,"JIMMY JOHN'S GOURMET SANDWICHES","3976 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2324187,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575032,5013654
D2,60,"Palm Beach",2010,6019319,"LOPEZ CAFE","572 E CANAL ST S","BELLE GLADE",33430,2360923,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395561,5065606
D2,60,"Palm Beach",2010,6019542,"PIZZA PALACE OF PALM BEACH","797 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2329596,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459796,5021146
D2,60,"Palm Beach",2010,6019657,"POWER SMOOTHIE CAFE","3176 NORTHLAKE BLVD","LAKE PARK",33403,2303545,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182280,4984435
D2,60,"Palm Beach",2010,6019797,"FIVE GUYS BURGERS AND FRIES","11320 LEGACY AVE, BLDG G STE 100","PALM BEACH GARDENS",33410,2325383,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382471,5015387
D2,60,"Palm Beach",2010,6019849,"BAGEL BOYZ","11300 LEGACY AVE STE 120","PALM BEACH GARDENS",33410,2346294,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3453463,5045239
D2,60,"Palm Beach",2010,6020053,"ROTELLI'S PIZZA AND  PASTA","830 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2304809,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691113,4986232
D2,60,"Palm Beach",2010,6020159,"FIVE GUYS BURGERS & FRIES","1000 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2326505,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820260,5016839
D2,60,"Palm Beach",2010,6020279,"HOLIDAY INN EXPRESS","8144 GLADES RD","BOCA RATON",33434,2358477,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948960,5062255
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2298981,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5402850,4976839
D2,60,"Palm Beach",2010,6020315,"LIND BEAN'S PERFECT MAINE LOBSTER ROLL","200 E ATLANTIC AVE","DELRAY BEACH",33483,2364138,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,13,4,7,2,Y,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018247,5070188
D2,60,"Palm Beach",2010,6020315,"LIND BEAN'S PERFECT MAINE LOBSTER ROLL","200 E ATLANTIC AVE","DELRAY BEACH",33483,2364137,1,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018247,5070187
D2,60,"Palm Beach",2010,6020326,DARBSTER,"8020 S DIXIE HWY","WEST PALM BEACH",33405,2307404,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020225,4989706
D2,60,"Palm Beach",2010,6020454,"HUNGRY HOWIE'S PIZZA & SUBS","5 SW AVE D","BELLE GLADE",33430,2351471,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158942,5052161
D2,60,"Palm Beach",2010,6020509,"LITTLE CAESARS #1856","119 N CONGRESS AVE","BOYNTON BEACH",33426,2286929,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208618,4959653
D2,60,"Palm Beach",2010,6020701,"CHUCK BURGER JOINT","4665 PGA BLVD","PALM BEACH GARDENS",33418,2339853,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,9,1,3,5,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401518,5035772
D2,60,"Palm Beach",2010,6020741,"LITTLE CAESARS","2863 NORTHLAKE BLVD #2-3","LAKE PARK",33403,2289153,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5478182,4962783
D2,60,"Palm Beach",2010,6020742,"PRADO'S CUBAN CAFE","1400 S MAIN ST","BELLE GLADE",33430,2288105,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,13,0,4,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425273,4961309
D2,60,"Palm Beach",2010,6020851,"SALAD CHEF OF DELRAY BEACH","309 NE 2 AVE","DELRAY BEACH",33483,2361773,1,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280336,5066800
D2,60,"Palm Beach",2010,6020851,"SALAD CHEF OF DELRAY BEACH","309 NE 2 AVE","DELRAY BEACH",33483,2361774,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,9,3,3,3,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280336,5066801
D2,60,"Palm Beach",2010,6020874,"THE FRENCH HOUSE","821 LAKE AVE","LAKE WORTH",33460,2268775,2,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570452,4938490
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2367406,2,Food,"Complaint Full","Call Back - Complied",8/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425401,5114260
D2,60,"Palm Beach",2010,6020950,"SUB KING VENTURE","1205 10 ST","LAKE PARK",33403,2353233,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,12,3,6,3,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5584128,5054630
D2,60,"Palm Beach",2010,6021104,"N2 WINEBAR LLC","104 NE 2 AVE STE 100","DELRAY BEACH",33444,2266756,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568590,4900212
D2,60,"Palm Beach",2014,6051339,"FLASH IN THE PAN","9126 SE BRIDGE RD","HOBE SOUND",33455,1170827,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087542,5068238
D2,60,"Palm Beach",2014,6051367,"HOT DOG KING","357 N CONGRESS AVE","BOYNTON BEACH",33426,1167802,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274410,5005741
D2,16,Broward,2010,1600518,"FLORIDIAN REST","1410 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2336,2307590,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2013,,,18,4,3,11,Y,1,0,1,0,1,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136683,4989959
