D2,16,Broward,2010,1622607,"BAMBOCHE TROPICAL INC RESTAURANT","2901 WEST OAKLAND PARK BLVD","OAKLAND PARK",33311,2330974,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,12,0,3,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5366540,5023029
D2,16,Broward,2010,1622757,FUNDERDOME,"1455 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2361458,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331002,5066348
D2,16,Broward,2010,1622771,"GYROVILLE REALLY FRESH REALLY GREEK","1489C SE 17 ST, SOUTHPORT SHOPPING CENTER","FORT LAUDERDALE",33316,2318749,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342007,5005654
D2,16,Broward,2010,1622873,"SUSHI & GRILL","2420 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2299776,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,7,2,4,1,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521188,4978005
D2,16,Broward,2010,1623127,GIGI,"5722 WASHINGTON ST STE B",HOLLYWOOD,33023,2300527,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,7,2,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5574918,4979108
D2,53,Martin,2015,5300014,"OLD CELL PHONE CO 72073","4485 SW PORT WAY","PALM CITY",34990,1101209,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285939,5004058
D2,53,Martin,2015,5300015,"OLD CELL PHONE CO 72082","4485 SW PORT WAY","PALM CITY",34990,1101457,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305149,5019638
D2,53,Martin,2010,5301476,"TROPICAL SMOOTHIE CAFE","3019 SW MARTIN DOWNS BLVD","PALM CITY",34990,2308543,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028542,4991361
D2,53,Martin,2010,5301488,"AMERICAN CAFE OF STUART INC","3286 SE FEDERAL HWY 1",STUART,34997,2284160,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955635,4955862
D2,53,Martin,2010,5301610,"COLD STONE CREAMERY #1562","2189 SE FEDERAL HWY",STUART,34994,2361244,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596258,5066055
D2,53,Martin,2010,5301619,"JIMMY JOHNS","2117 SE FEDERAL HWY",STUART,34994,2329121,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4393824,5020475
D2,53,Martin,2010,5301714,"TUTTI FRUTTI","3115 SW MARTIN DOWNS BLVD","PALM CITY",34990,2340433,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5228927,5036551
D2,60,"Palm Beach",2010,6004762,"BROOKLYN CRUST PIZZA","9772 GARDENS EAST DR","PALM BEACH GARDENS",33410,2367811,1,Food,"Complaint Full","Warning Issued",8/8/2013,,,10,0,6,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5506999,5107474
D2,60,"Palm Beach",2010,6005000,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2340715,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227313,5036928
D2,60,"Palm Beach",2010,6005210,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2361197,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227358,5065999
D2,60,"Palm Beach",2010,6006406,"LE TROUBADOUR RESTAURANT","6661 LAKE WORTH RD","LAKE WORTH",33467,2269761,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2013,,,8,0,5,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594707,4914756
D2,60,"Palm Beach",2010,6007997,"CARVEL SHOP"," W SOUTHERN BLVD","WEST PALM BEACH",33470,2349563,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228226,5049566
D2,60,"Palm Beach",2010,6009531,"JO JO'S CAFE","3246 LANTANA RD",LANTANA,33462,2318009,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228601,5004620
D2,60,"Palm Beach",2010,6009657,"HOOK FISH AND CHICKEN","1001 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2270270,2,Food,"Routine - Food","Call Back - Complied",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311960,4928392
D2,60,"Palm Beach",2010,6009797,"CHECKER'S #6273","2270 S MILITARY TRL","WEST PALM BEACH",33406,2367640,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2013,,,6,3,1,2,Y,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421945,5105894
D2,60,"Palm Beach",2010,6010286,"DELICIOUS RESTAURANT","420 N DIXIE HWY",LANTANA,33462,2289457,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450554,4963197
D2,60,"Palm Beach",2010,6010807,"PAPA JOHN'S PIZZA #572","422 N DIXIE HWY",LANTANA,33462,2305669,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043061,4987380
D2,60,"Palm Beach",2010,6012629,"NATURE'S WAY CAFE","1649 FORUM PL","WEST PALM BEACH",33401,2287543,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790355,4960548
D2,60,"Palm Beach",2010,6013415,"WENDY'S INTN'L/REST 148-8620","722 US HWY 1",TEQUESTA,33469,2296308,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231622,4973053
D2,60,"Palm Beach",2010,6013432,"THE COBBLESTONE CAFE","560 N US HWY 1",TEQUESTA,33469,2352335,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,10,0,2,8,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5560088,5053358
D2,60,"Palm Beach",2015,6013465,"HOME DEPOT JUPITER","1694 W INDIANTOWN RD",JUPITER,33458,1100748,1,Food,"Routine - Food","Administrative complaint recommended",8/8/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3893118,4970764
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2329139,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,10,4,0,6,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,5020501
D2,60,"Palm Beach",2010,6013566,"RANCHO CHICO","704 US HWY 1",TEQUESTA,33469,2292106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,12,2,3,7,Y,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489600,4967355
D2,60,"Palm Beach",2013,6013799,"LION COUNRTY SAFARI PICNIC PAVILION","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1099746,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873878,5006202
D2,60,"Palm Beach",2010,6019190,"SAFARI SNACKS","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,2335073,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586875,5029228
D2,60,"Palm Beach",2010,6019213,"CHINA STAR","4085 N HAVERHILL RD","WEST PALM BEACH",33417,2318247,2,Food,"Routine - Food","Administrative complaint recommended",8/8/2013,,,9,2,5,2,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2599617,5103091
D2,60,"Palm Beach",2010,6019295,"SAFARI RESTAURANT"," SR 80",LOXAHATCHEE,33470,2334773,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768417,5028780
D2,60,"Palm Beach",2010,6019359,"SUBWAY #33918","5905 SR 7 #C","LAKE WORTH",33467,2294004,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3716742,4970065
D2,60,"Palm Beach",2010,6019404,"FAIRFIELD INN CONTENINTAL BREAKFAST","6748 W INDIANTOWN RD",JUPITER,33458,2313730,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866125,4998762
D2,60,"Palm Beach",2010,6019592,"YAHALA PITA & PIZZA","2304 S MILITARY TRL STE B","WEST PALM BEACH",33415,2325996,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,23,7,6,10,Y,3,2,1,0,1,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3083993,5016184
D2,60,"Palm Beach",2010,6019871,"AUNTY MERL'S KITCHEN","10385 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2283573,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480333,4955090
D2,60,"Palm Beach",2010,6019971,"MCDONALD'S #32435","9835 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2367733,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2013,,,8,0,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4137250,5106849
D2,60,"Palm Beach",2010,6020073,"EAGLES NEST","400 BINKS FOREST DR","VILLAGE OF WELLINGTO",33414,2293941,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716392,4969972
D2,60,"Palm Beach",2010,6020186,"PARRILLADA SALVADORENA","6266 S CONGRESS AVE L-14",LANTANA,33462,2287472,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,0,0,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259889,4960458
D2,60,"Palm Beach",2010,6020213,"PAPA BAMBINO'S PIZZA","2036 S MILITARY TRL","WEST PALM BEACH",33415,2328629,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,11,4,4,3,Y,0,1,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3882189,5019755
D2,60,"Palm Beach",2010,6020229,"BINKS FOREST GOLF CLUB","400 BINKS FOREST DR","VILLAGE OF WELLINGTO",33414,2326375,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,9,0,3,6,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890875,5016688
D2,60,"Palm Beach",2010,6020277,"ROYAL PALM BEACH LITTLE CAESARS","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2309240,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5250490,4992243
D2,60,"Palm Beach",2010,6020533,CHIKITA'S,"2269 S MILITARY TRL","WEST PALM BEACH",33415,2318370,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,12,1,2,9,Y,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222036,5005149
D2,60,"Palm Beach",2010,6020661,"BAY BAYS CHICKEN & WAFFLES","1558 PALM BEACH LAKES BLVD STE 5","WEST PALM BEACH",33401,2342730,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,14,1,6,7,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5586099,5039802
D2,60,"Palm Beach",2010,6020845,"JUPITER DONUT FACTORY","141 CENTER ST UNIT 4",JUPITER,33458,2361664,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,7,2,2,3,Y,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265994,5066657
D2,60,"Palm Beach",2010,6020858,"SALT 7","32 SE 2 AVE","DELRAY BEACH",33444,2367809,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2013,,,7,4,0,3,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248876,5107464
D2,60,"Palm Beach",2010,6020867,"LOS PARCEROS","5756 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2258334,2,Food,"Routine - Food","Call Back - Complied",8/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319049,4908490
D2,60,"Palm Beach",2010,6020867,"LOS PARCEROS","5756 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2341492,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,4,0,1,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319049,5038031
D2,60,"Palm Beach",2010,6020869,"FROYO CREAM","674 N US HWY 1",TEQUESTA,33469,2321207,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,0,1,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303796,5009099
D2,60,"Palm Beach",2010,6020958,"ISLAND AND AMERICAN CUISINE","220 N TAMARIND AVE","WEST PALM BEACH",33401,2331864,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5459909,5024304
D2,60,"Palm Beach",2010,6020999,SUSHIGO,"477 N FEDERAL HWY","BOCA RATON",33432,2267390,2,Food,"Routine - Food","Call Back - Complied",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490757,4910098
D2,60,"Palm Beach",2010,6021063,"PAPAYO RESTAURANT & GRILL","200 W LANTANA RD",LANTANA,33462,2277313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5608573,4940806
D2,60,"Palm Beach",2010,6021098,"SUBWAY #58539","4801 LINTON BLVD #A4","DELRAY BEACH",33445,2264713,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2013,,,6,1,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553870,4882468
D2,60,"Palm Beach",2010,6021099,"CHESTER'S CHICKEN","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2366532,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645303,5098559
D2,60,"Palm Beach",2014,6051323,"LION COUNTRY SAFARI HD #1","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1170415,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961435,5059124
D2,60,"Palm Beach",2014,6051366,"LION COUNTRY SAFARI KOA","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1167602,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275974,4999569
D2,16,Broward,2010,1600943,"FLASHBACK DINER","220 S FEDERAL HWY",HALLANDALE,33009-5627,2367806,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/9/2013,,,7,2,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136924,5107446
D2,16,Broward,2010,1600979,"JAXSON ICE CREAM SHOP","128 S FEDERAL HWY",DANIA,33004-3623,2298231,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136951,4975797
D2,16,Broward,2010,1601653,"INTERNATIONAL HOUSE OF PANCAKES 36-22","201 S FEDERAL HWY",DANIA,33004-4004,2357376,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,10,2,1,7,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654576,5060866
