D2,53,Martin,2010,5301447,"TROPICAL SMOOTHIE CAFE","1989 S FEDERAL HWY",STUART,34994,2172567,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203390,4636422
D2,53,Martin,2010,5301532,"FLASHBACK DINER","3259 SE FEDERAL HWY",STUART,34994,2196700,3,Food,"Routine - Food","Call Back - Complied",10/15/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918493,4831856
D2,60,"Palm Beach",2010,6000221,"INTERNATIONAL HOUSE OF PANCAKES 36-19","312 US HWY 1","NORTH PALM BEACH",33408,2209514,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,2,2,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654922,4692820
D2,60,"Palm Beach",2010,6005707,"STRIKES @ BOCA","21046 COMMERCIAL TRL","BOCA RATON",33486,2218297,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,4,11,15,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946607,4704484
D2,60,"Palm Beach",2010,6006874,"NEW GOLDEN GATE","1700 45 ST #1745","WEST PALM BEACH",33407,2222045,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4041826,4709340
D2,60,"Palm Beach",2010,6007399,"UNCLE TAI'S","5250 TOWN CENTER CIR","BOCA RATON",33486,2173728,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,26,15,41,,,,Y,0,0,2,0,0,0,0,6,2,2,0,5,0,1,3,0,0,0,0,0,0,6,7,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228025,4638234
D2,60,"Palm Beach",2010,6008879,"DUNE DECK CAFE","100 N OCEAN BLVD",LANTANA,33462-3331,2183734,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228395,4654479
D2,60,"Palm Beach",2010,6009341,"DON RAMON RESTAURANT","7101 S DIXIE HWY","WEST PALM BEACH",33405-4805,2183966,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228530,4654877
D2,60,"Palm Beach",2010,6009531,"JO JO'S CAFE","3246 LANTANA RD",LANTANA,33462,2028426,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/15/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228601,4094407
D2,60,"Palm Beach",2010,6010058,"HEALTHY HABIT CAFE","3111 45 ST #1","WEST PALM BEACH",33407,2193896,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579384,4670380
D2,60,"Palm Beach",2010,6011855,"DENNY'S #8014","4541 HYPOLUXO RD","LAKE WORTH",33463,2213494,1,Food,"Routine - Food","Warning Issued",10/15/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786103,4698115
D2,60,"Palm Beach",2010,6011858,"CARUSO RISTORANTE","187 MIZNER BLVD UNIT 38-39","BOCA RATON",33432,2243237,2,Food,"Routine - Food","Call Back - Extension given, pending",10/15/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5229129,4820139
D2,60,"Palm Beach",2010,6012143,"OLD CALYPSO","900 E ATLANTIC AVE","DELRAY BEACH",33483,2183533,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230394,4654137
D2,60,"Palm Beach",2010,6012178,"MCDONALD'S #18812","10030 INDIANTOWN RD",JUPITER,33478,2215261,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842599,4700555
D2,60,"Palm Beach",2010,6012237,"KIN NOODLE BAR","200 S FEDERAL HWY","BOCA RATON",33432,2249486,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304146,4746661
D2,60,"Palm Beach",2010,6012251,"SKATE ZONE","8125 LAKE WORTH RD","LAKE WORTH",33467,2174318,1,Food,"Routine - Food","Warning Issued",10/15/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2230501,4639140
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2189960,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,11,11,22,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,4664811
D2,60,"Palm Beach",2010,6013505,"ESSENTIAL AT GARDEN INC","5301 N FEDERAL HWY","BOCA RATON",33487,2249302,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5327473,4746395
D2,60,"Palm Beach",2010,6013630,"NEW YORK STYLE OF JUPITER LLC","10136 W INDIANTOWN RD #C-2",JUPITER,33478-4707,2224457,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,2,2,4,,,,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101648,4712424
D2,60,"Palm Beach",2010,6013830,"CHINA JADE","10150 W INDIANTOWN RD",JUPITER,33478,2183902,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231998,4654775
D2,60,"Palm Beach",2013,6013838,"GOURMET DESIGN","6432 MELALEUCA LN",GREENACRES,33463,1097503,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,3,4,7,,,,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3520679,4689229
D2,60,"Palm Beach",2010,6019087,"COLD STONE CREAMERY","6346 - 63 LANTANA RD","LAKE WORTH",33463,2206688,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3518606,4689049
D2,60,"Palm Beach",2010,6019150,"CHINA WOK","6550 HYPOLUXO RD","LAKE WORTH",33467,2207352,1,Food,"Routine - Food","Warning Issued",10/15/2012,7,3,10,,,,Y,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544598,4689941
D2,60,"Palm Beach",2010,6019194,"CARVEL ICE CREAM #2870","6608 HYPOLUXO RD STE A-7","LAKE WORTH",33467,2193418,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544534,4669730
D2,60,"Palm Beach",2010,6019248,"BONEFISH GRILL","11650 US HWY 1","PALM BEACH GARDENS",33408,2221797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,2,3,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047097,4709056
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2221456,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025112,4708625
D2,60,"Palm Beach",2010,6019274,"VINO WINE BAR & ITALIAN TAPAS","114 NE 2 ST","BOCA RATON",33432,2215323,2,Food,"Routine - Food","Call Back - Complied",10/15/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848728,4820121
D2,60,"Palm Beach",2010,6019345,"MCDONALD'S #29261","1776 N MILITARY TRL","BOCA RATON",33486,2226694,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140724,4715239
D2,60,"Palm Beach",2010,6019456,"VENEZIA PIZZA & RESTAURANT INC","513 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2234692,1,Food,"Routine - Food","Warning Issued",10/15/2012,5,1,6,,,,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4331876,4726034
D2,60,"Palm Beach",2010,6019627,"BRIO TUSCAN GRILLE","5050 TOWN CENTER CIR STE 239","BOCA RATON",33486,2236891,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,10,7,17,,,,Y,0,1,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4412059,4729002
D2,60,"Palm Beach",2010,6019732,"FRIENDLY'S #7784","14701 MILITARY TRL","DELRAY BEACH",33484,2253614,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342189,4779348
D2,60,"Palm Beach",2010,6019896,"PALM BEACH ICE ZONE","8125 LAKE WORTH RD","LAKE WORTH",33467,2206550,1,Food,"Routine - Food","Warning Issued",10/15/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3505790,4688849
D2,60,"Palm Beach",2010,6020030,"2 & T FINE FOODS LLC","122 NE 2 ST","BOCA RATON",33432,2249412,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344761,4746562
D2,60,"Palm Beach",2010,6020092,"CHRIS' TAVERNA","6338 LANTANA RD #55","LAKE WORTH",33463,2227375,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,6,2,8,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4177252,4716104
D2,60,"Palm Beach",2010,6020172,"THAI SHOKUN","6346 LANTANA RD BAY #73",LANTANA,33462,2213950,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811427,4698734
D2,60,"Palm Beach",2010,6020590,"GMTN TALL TALES LLC","100 GANDER WAY","WEST PALM BEACH",33403,2231018,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,11,5,16,,,,Y,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280472,4721042
D2,60,"Palm Beach",2010,6020682,"PANERA BREAD #4726","6300 LANTANA RD STE 25","LAKE WORTH",33463,2236296,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4380050,4728220
D2,60,"Palm Beach",2010,6020743,"THE ENGLISH TAP & BEER GARDENS","5050 TOWN CENTER CIR STE 247/249","BOCA RATON",33486,2238018,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,12,4,16,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422505,4730550
D2,60,"Palm Beach",2010,6020772,"IPIC THEATERS","301 PLAZA REAL","BOCA RATON",33432,2241026,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469307,4734793
D2,60,"Palm Beach",2010,6020774,"YARD HOUSE RESTAURANTS","201 PLAZA REAL STE 1201","BOCA RATON",33432,2244450,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,10,1,11,,,,Y,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223993,4739496
D2,60,"Palm Beach",2010,6020853,TANZY,"301 PLAZA REAL","BOCA RATON",33432,2247581,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,8,2,10,,,,Y,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294400,4743878
D2,60,"Palm Beach",2014,6051087,"AWESOME BARBECUE","8110 MONETARY DR","RIVIERA BEACH",33404,1156921,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2012,2,1,3,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232240,4664133
D2,16,Broward,2010,1600053,"MCDONALDS #1585","2025 E ATLANTIC BLVD","POMPANO BEACH",33060-6553,2186727,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136396,4659213
D2,16,Broward,2010,1601741,"MCDONALD'S 1868","1490 N UNIVERSITY DR","PEMBROKE PINES",33024-5034,2186419,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,4,1,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137434,4658739
D2,16,Broward,2013,1606405,"DOMINION CATERING","1114 UNIVERSITY DR","PEMBROKE PINES",33024-5031,1097254,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142021,4641053
D2,16,Broward,2010,1606785,"CHEF ANTHONY'S","1890 S OCEAN DR",HALLANDALE,33009-7610,2175797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,12,0,12,,,,Y,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142148,4641420
D2,16,Broward,2010,1608461,"POMPANO PIZZA","1606 S CYPRESS RD","POMPANO BEACH",33060,2207039,2,Food,"Routine - Food","Call Back - Complied",10/16/2012,2,0,2,,,,Y,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534667,4820549
D2,16,Broward,2010,1609429,"CARLOS & PEPES 17 ST CANTINA","1302 SE 17 ST","FORT LAUDERDALE",33316-1708,2175805,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142829,4641435
D2,16,Broward,2010,1609448,"15TH STREET FISHERIES REST","1900 SE 15 ST","FORT LAUDERDALE",33316-3006,2175807,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,5,5,10,,,,Y,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142832,4641438
D2,16,Broward,2010,1610623,"TGI FRIDAY'S 78","80 SW 84 AVE",PLANTATION,33324-2713,2168221,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143106,4629382
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2176271,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143227,4642448
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2211740,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,8,1,9,,,,Y,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,4695900
D2,16,Broward,2010,1611215,"SUNSWEPT INN","1120 N UNIVERSITY DR","PEMBROKE PINES",33024,2224969,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104416,4713052
D2,16,Broward,2010,1611267,"DENNY'S 7464","911 E COMMERCE BLVD","OAKLAND PARK",33334,2213996,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811771,4698791
D2,16,Broward,2010,1611746,"DIGGITY DOGS & MORE","2641 GRIFFIN RD #3","FORT LAUDERDALE",33312-5934,2176739,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143425,4643271
D2,16,Broward,2010,1611746,"DIGGITY DOGS & MORE","2641 GRIFFIN RD #3","FORT LAUDERDALE",33312-5934,2067027,2,Food,"Routine - Food","Call Back - Complied",10/16/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143425,4825702
D2,16,Broward,2010,1611763,"SU-SHIN THAI RESTAURANT","4595 N UNIVERSITY DR",LAUDERHILL,33351,2214779,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,7,9,16,,,,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839153,4699885
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2197724,1,Food,"Routine - Food","Warning Issued",10/16/2012,5,0,5,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027429,4676056
D2,16,Broward,2010,1612233,"GOURMET CHINESE TAKE OUT","1612 S CYPRESS RD","POMPANO BEACH",33060,2212231,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,3,2,5,,,,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721375,4696509
D2,16,Broward,2010,1613059,"TOA TOA CHINESE RESTAURANT","4145 NW 88 AVE",SUNRISE,33351-6036,2177771,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2012,7,4,11,,,,Y,0,0,1,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143910,4645041
