D2,60,"Palm Beach",2010,6013849,"DUFFY'S SPORTS GRILL","4746 N CONGRESS AVE","BOYNTON BEACH",33426,2434489,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,10,3,1,6,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108304,5344135
D2,60,"Palm Beach",2010,6019475,"HOUSE OF BREAD & COFFEE","22829 SR 7","BOCA RATON",33428,2440004,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957908,5376705
D2,60,"Palm Beach",2010,6019575,WONGS,"9152 FOREST HILL BLVD",WELLINGTON,33414,2452651,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,28,7,6,15,Y,1,2,1,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4309220,5419550
D2,60,"Palm Beach",2010,6019575,WONGS,"9152 FOREST HILL BLVD",WELLINGTON,33414,2416982,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/26/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309220,5491462
D2,60,"Palm Beach",2010,6019715,"CHIPOTLE MEXICAN GRILL #802","1780 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2441820,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258725,5383555
D2,60,"Palm Beach",2010,6019840,"NEW GOLDEN CHINA INC","7036 W PALMETTO PARK RD #56","BOCA RATON",33433,2442863,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645958,5386726
D2,60,"Palm Beach",2010,6020209,"SWEET GINGER","632 HIBISCUS ST","WEST PALM BEACH",33401,2444261,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,11,3,3,5,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877862,5392264
D2,60,"Palm Beach",2010,6020234,"DON CAFE","136 N MILITARY TRL","WEST PALM BEACH",33415,2452074,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3893489,5417681
D2,60,"Palm Beach",2010,6020426,"DON RAMON DOWNTOWN","300 CLEMATIS ST","WEST PALM BEACH",33401,2461199,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/26/2015,,,15,5,3,7,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989153,5447484
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2438920,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,8,3,1,4,Y,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4123604,5373021
D2,60,"Palm Beach",2010,6020890,"LA GRANJA RESTAURANT","1905 S MILITARY TRL","WEST PALM BEACH",33415,2473748,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/26/2015,,,24,2,3,19,Y,0,2,1,0,2,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5727746,5496300
D2,60,"Palm Beach",2010,6020907,"REBEL HOUSE","297- 299 E PALMETTO PARK RD","BOCA RATON",33432,2473735,1,Food,"Complaint Full","Warning Issued",1/26/2015,,,19,3,7,9,Y,0,1,1,0,1,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5309924,5496222
D2,60,"Palm Beach",2010,6021286,"CAFÉ TOSCANO","721 VILLAGE BLVD STE 107E","WEST PALM BEACH",33409,2446978,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880364,5400890
D2,60,"Palm Beach",2010,6021305,"GATORS SHACK","5088 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2473651,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/26/2015,,,16,1,5,10,Y,0,1,0,0,1,0,0,2,0,1,1,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962922,5495579
D2,60,"Palm Beach",2010,6021365,"ANCHOR INN","2412 FLORAL RD",LANTANA,33462,2367213,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/26/2015,,,4,1,3,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5640872,5101372
D2,60,"Palm Beach",2010,6021366,"BLAZE PIZZA","2146 N FEDERAL HWY","BOCA RATON",33431,2450643,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/26/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940269,5412885
D2,60,"Palm Beach",2010,6021367,"SHOUT KARAOKE","109 N OLIVE AVE","WEST PALM BEACH",33401,2389126,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/26/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893595,5265110
D2,60,"Palm Beach",2010,6021368,EMKO,"2119 S DIXIE HWY","WEST PALM BEACH",33401,2473455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/26/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048117,5493584
D2,16,Broward,2010,1600486,"MARINER'S GRILL","2301 SE 17 ST","FORT LAUDERDALE",33316,2463810,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965522,5457013
D2,16,Broward,2010,1600492,"LOBBY LOUNGE","2301 SE 17 ST","FORT LAUDERDALE",33316,2463817,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965487,5457021
D2,16,Broward,2010,1608134,"FOX & HOUNDS","4812 N DIXIE HWY","OAKLAND PARK",33334-3929,2446709,1,Food,"Routine - Food","Warning Issued",1/27/2015,,,13,2,7,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142530,5400570
D2,16,Broward,2010,1608610,"GREENBRIER RESTAURANT","1180 S POMPANO PKWY","POMPANO BEACH",33069-4335,2449735,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142630,5410294
D2,16,Broward,2010,1609524,"THE WENDYS COMPANY 148-1942","5900 W OAKLAND PARK BLVD",LAUDERHILL,33313-1208,2448814,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142851,5407201
D2,16,Broward,2010,1609569,"ABC CHINESE RESTAURANT","1919 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2418367,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,16,1,5,10,Y,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391953,5318619
D2,16,Broward,2010,1609938,"HALLANDALE SUSHI THAI","1111 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2457767,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,7,1,2,4,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925121,5436286
D2,16,Broward,2010,1610288,"OUR PLACE EMPLOYEES CAFETERIA","2301 SE 17 ST","FORT LAUDERDALE",33316,2463819,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965507,5457024
D2,16,Broward,2010,1612309,"KFC X975119","341 W ATLANTIC BLVD","POMPANO BEACH",33060,2445168,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791484,5395074
D2,16,Broward,2010,1612326,"BAHAMIAN REEF SEAFOOD RESTAURANT, INC.","7836 NW 44 ST",SUNRISE,33351,2445466,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,6,2,2,2,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644030,5395999
D2,16,Broward,2010,1612351,"MICHAEL'S CAFE","2304 NE 62 ST","FORT LAUDERDALE",33308-2208,2391721,2,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143646,5467135
D2,16,Broward,2010,1612787,"SUMO JAPANESE RESTAURANT","3354 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2435093,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,7,0,1,6,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213976,5346150
D2,16,Broward,2010,1613993,"JV CAFE CORP","333 SW 12 AVE","DEERFIELD BEACH",33442,2447499,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961445,5402845
D2,16,Broward,2010,1615025,"SBARRO #407 SAWGRASS HURRICANE","12801 W SUNRISE BLVD",SUNRISE,33323-2997,2454208,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501,5424577
D2,16,Broward,2010,1616008,"CHECKERS DRIVE IN REST #239","590 E OAKLAND PARK BLVD","WILTON MANORS",33334-2153,2444952,2,Food,"Routine - Food","Call Back - Extension given, pending",1/27/2015,,,15,4,5,6,Y,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2144926,5497187
D2,16,Broward,2010,1616446,"CHECKERS DRIVE IN RESTS #386","5400 W OAKLAND PARK BLVD",LAUDERHILL,33313-1410,2452873,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145134,5420354
D2,16,Broward,2010,1616814,"AMERICAN COFFEE SHOP","41 E PROSPECT RD","OAKLAND PARK",33334,2444025,1,Food,"Routine - Food","Administrative complaint recommended",1/27/2015,,,13,5,2,6,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5345868,5391310
D2,16,Broward,2010,1617127,"POLLO TROPICAL #20","800 UNIVERSITY DR","CORAL SPRINGS",33071-7015,2436643,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145565,5365498
D2,16,Broward,2010,1617171,"SAINTAMISE LOUIS","2001 N DIXIE HWY","POMPANO BEACH",33060,2442822,2,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324328,5497218
D2,16,Broward,2010,1617369,PELICAN,"2301 SE 17 ST","FORT LAUDERDALE",33316,2463828,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965402,5457033
D2,16,Broward,2010,1617564,"BEACH PIZZA","3009 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2420995,2,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268688,5466040
D2,16,Broward,2010,1617747,"THE EGG & I","1933 UNIVERSITY DR","CORAL SPRINGS",33071,2450300,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953519,5411527
D2,16,Broward,2010,1617982,"WENDYS OLD FSH HMBRGR 142-2077","10265 STIRLING RD","COOPER CITY",33330,2443884,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146237,5391142
D2,16,Broward,2010,1618011,"ROMANOS MACARONI GRILL","13620 PINES BLVD","PEMBROKE PINES",33027,2411872,2,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922870,5457458
D2,16,Broward,2010,1618537,"BELLA MONDO LASAGNA DELI","11570 WILES RD STE-6","CORAL SPRINGS",33076,2466211,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313483,5465721
D2,16,Broward,2010,1618537,"BELLA MONDO LASAGNA DELI","11570 WILES RD STE-6","CORAL SPRINGS",33076,2421283,2,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313483,5465447
D2,16,Broward,2010,1618773,SUBLICIOUS,"10215 STIRLING RD","COOPER CITY",33328,2398826,1,Food,"Routine - Food","Warning Issued",1/27/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147016,5287287
D2,16,Broward,2010,1619152,"LOS ANDES RESTAURANT LLC","1631 SE 3 CT","DEERFIELD BEACH",33441,2473831,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2015,,,19,7,5,7,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,3,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6004334,5496981
D2,16,Broward,2010,1619743,"EINSTEIN BROS BAGEL CAFE #1218","2465 UNIVERSITY DR","CORAL SPRINGS",33065,2453900,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147976,5423499
D2,16,Broward,2010,1619771,"VITOS GOURMET PIZZA","10079 CLEARY BLVD",PLANTATION,33324,2446443,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841531,5399460
D2,16,Broward,2010,1619902,"PARK CAFE","1634 SE 3 CT","DEERFIELD BEACH",33441,2444204,1,Food,"Routine - Food","Warning Issued",1/27/2015,,,18,8,4,6,Y,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2532236,5392191
D2,16,Broward,2010,1620157,"JAPAN CAFE","12801 W SUNRISE BLVD",SUNRISE,33323,2454209,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,3,3,0,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148366,5424578
D2,16,Broward,2010,1620218,"LA QUINTA INNS & SUITES #1048","13651 NW 2 ST",SUNRISE,33325,2461305,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369850,5448411
D2,16,Broward,2010,1620300,"LA CUCINA","256 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2434354,1,Food,"Routine - Food","Warning Issued",1/27/2015,,,14,2,6,6,Y,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5839745,5342999
D2,16,Broward,2015,1620400,WALMART,"4700 S FLAMINGO RD","COOPER CITY",33330,1103502,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728287,5333132
D2,16,Broward,2010,1620476,"CHINA A","811 E COMMERCIAL BLVD","OAKLAND PARK",33334,2455240,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,5,1,3,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797050,5427768
D2,16,Broward,2010,1620585,"KFC X975111","3061 W SUNRISE BLVD","FORT LAUDERDALE",33311,2456514,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791198,5432121
D2,16,Broward,2010,1620693,"POOL BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2463831,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965468,5457036
D2,16,Broward,2010,1620867,"VITO'S GOURMET PIZZA","6212 N FEDERAL HWY","FORT LAUDERDALE",33308,2443576,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,12,4,4,4,Y,0,1,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566414,5389820
D2,16,Broward,2010,1621059,"SNAPPERS RESTAURANT","4243 W COMMERCIAL BLVD",TAMARAC,33319,2442448,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930383,5385632
D2,16,Broward,2010,1621138,"CASA MAYA GRILL","301 SE 15 TER","DEERFIELD BEACH",33441,2445360,1,Food,"Routine - Food","Warning Issued",1/27/2015,,,12,4,0,8,Y,1,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882374,5395870
