D2,60,"Palm Beach",2010,6019114,"COACH HOUSE BANQUET","13410 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2305040,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550452,4986527
D2,60,"Palm Beach",2010,6019123,"FRENCHMAN'S RESERVE RESTAURANT","3370 GRANDE CORNICHE","PALM BEACH GARDENS",33410,2334606,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557712,5028554
D2,60,"Palm Beach",2010,6019438,"OFF THE AVE","19 SE 5 AVE","DELRAY BEACH",33483,2338165,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4212914,5033391
D2,60,"Palm Beach",2010,6019509,IHOP,"13860 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2357934,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989177,5061570
D2,60,"Palm Beach",2010,6019647,"C R CHICKS WELLINGTON","12020 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2297468,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902111,4974768
D2,60,"Palm Beach",2010,6019714,"EINSTEIN BROS BAGELS STORE 3347","690 YAMATO RD BAY 1","BOCA RATON",33431,2350393,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,3,3,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276061,5050718
D2,60,"Palm Beach",2010,6019771,"CHINA WOK","4636 W FOREST HILL BLVD","WEST PALM BEACH",33415,2307991,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,17,3,4,10,Y,1,1,1,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4165134,4990558
D2,60,"Palm Beach",2010,6019796,"STEVI B'S PIZZA","1224 NORTHLAKE BLVD","LAKE PARK",33403,2287096,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,11,3,4,4,Y,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4285294,4959932
D2,60,"Palm Beach",2010,6019876,"LUTINAS OF WELLINGTON","12020 S SHORE BLVD STE 900","VILLAGE OF WELLINGTO",33414,2335742,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,9,3,5,1,Y,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3487297,5030219
D2,60,"Palm Beach",2010,6020090,"BLUE MARTINI","6000 GLADES RD STE C 1380","BOCA RATON",33431,2326587,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733058,5016937
D2,60,"Palm Beach",2010,6020238,"PANERA BREAD #4720","8784 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2316273,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898549,5002269
D2,60,"Palm Beach",2010,6020501,"CASA TEQUILA, LLC","12795 W FOREST HILL BLVD STE 11A",WELLINGTON,33414,2369073,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/6/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5661644,5119637
D2,60,"Palm Beach",2010,6020622,"GEORGIOS PIZZA","3501 BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2307473,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301292,4989792
D2,60,"Palm Beach",2010,6020674,YOGURTLAND,"1760 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2351032,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367136,5051580
D2,60,"Palm Beach",2010,6020674,YOGURTLAND,"1760 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2351033,2,Food,"Routine - Food","Call Back - Complied",9/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367136,5092549
D2,60,"Palm Beach",2010,6020857,"CUTHILLS 'S BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,2278434,2,Food,"Complaint Full","Call Back - Extension given, pending",9/6/2013,,,7,2,1,4,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298325,5092548
D2,60,"Palm Beach",2010,6020862,"MANGU BAR & GRILL","2513 N DIXIE HWY","LAKE WORTH",33460,2342658,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560775,5039695
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2288911,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,9,3,3,3,Y,0,1,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421661,4962452
D2,60,"Palm Beach",2010,6021005,"MAGNOLIA CAFE","25 SW 5 AVE","DELRAY BEACH",33444,2320686,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,10,2,6,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5509951,5008339
D2,60,"Palm Beach",2014,6051794,FARMHOUSE,"479 TEQUESTA DR #5",TEQUESTA,33469,1171072,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628100,5071235
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2369250,2,Food,"Complaint Full","Call Back - Complied",9/7/2013,,,6,0,1,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5122327
D2,16,Broward,2010,1600092,"FRANCO AND VINNY'S PIZZA SHACK","2884 E SUNRISE BLVD","FORT LAUDERDALE",33304,2339611,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,1,3,1,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960091,5035439
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2369231,1,Food,"Complaint Full","Warning Issued",9/9/2013,,,16,5,4,7,Y,1,1,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606833,5121180
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2328351,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,2,2,1,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143464,5019343
D2,16,Broward,2010,1611973,"DOMINO'S PIZZA #5146","1446 N SR 7",MARGATE,33063,2348388,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158247,5047948
D2,16,Broward,2010,1612110,"BIG LOUIE'S PIZZERIA ITALIAN RESTAURANT","1990 E SUNRISE BLVD","FORT LAUDERDALE",33304,2327234,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083097,5091829
D2,16,Broward,2010,1612805,"LARA'S COURTYARD CAFE","700 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2349249,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,20,5,5,10,Y,0,1,2,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316393,5049102
D2,16,Broward,2010,1613371,"MCDONALD'S #10671","5367 W ATLANTIC BLVD",MARGATE,33063-4522,2307765,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,22,3,7,12,Y,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,3,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144029,4990230
D2,16,Broward,2010,1613636,"MCDONALD'S #10934","12480 PINES BLVD","PEMBROKE PINES",33027-1734,2338711,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,3,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144131,5034111
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2345907,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5091157
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2360166,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,13,1,5,7,Y,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144577,5064487
D2,16,Broward,2010,1615309,"CHUCK E CHEESE'S","8099 W OAKLAND PARK BLVD",SUNRISE,33351-1119,2339801,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144639,5035707
D2,16,Broward,2010,1615505,"CHILI'S SOUTHWEST GRILL & BAR 246","300 N UNIVERSITY DR","PEMBROKE PINES",33024-6718,2369307,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/9/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144736,5122165
D2,16,Broward,2010,1617153,"TIPICO CAFE","1910 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2360396,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583,5064833
D2,16,Broward,2010,1617325,"WENDY'S 142-2072","12650 PINES BLVD","PEMBROKE PINES",33027-1712,2297197,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,3,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145690,4974367
D2,16,Broward,2010,1617442,"BOSTON MARKET #537","50 S FLAMINGO RD","PEMBROKE PINES",33027-1719,2329013,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,9,5,0,4,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145772,5020323
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2313329,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,19,10,4,5,Y,1,2,6,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,4998227
D2,16,Broward,2010,1618005,"JERSEY'S WINGS & RAW BAR","12592 PINES BLVD #104","PEMBROKE PINES",33027,2308729,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,4,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146258,4991596
D2,16,Broward,2010,1618010,"OUR DELI","200 SE 6 ST STE D100","FORT LAUDERDALE",33301,2332101,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5603723,5024636
D2,16,Broward,2010,1618382,"MOONLITE DINER","6201 N ANDREWS AVE","FORT LAUDERDALE",33309,2340380,1,Food,"Routine - Food","Administrative complaint recommended",9/9/2013,,,17,7,6,4,Y,0,1,4,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2741133,5036489
D2,16,Broward,2010,1618720,"SUITE KITCHEN","1 PANTHER PKWY",SUNRISE,33323,2351042,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146963,5051590
D2,16,Broward,2010,1618722,"BUD TERRACE","1 PANTHER PKWY",SUNRISE,33323,2319323,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146965,5006483
D2,16,Broward,2010,1618737,"STAND #428","1 PANTHER PKWY",SUNRISE,33323,2329969,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146980,5021627
D2,16,Broward,2010,1618738,"STAND #419","1 PANTHER PKWY",SUNRISE,33323,2287420,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146981,4960384
D2,16,Broward,2010,1618739,"STAND #416","1 PANTHER PKWY",SUNRISE,33323,2329971,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146982,5021629
D2,16,Broward,2010,1618740,"STAND #407","1 PANTHER PKWY",SUNRISE,33323,2329973,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146983,5021631
D2,16,Broward,2010,1618741,"STAND #430","1 PANTHER PKWY",SUNRISE,33323,2329927,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146984,5021565
D2,16,Broward,2010,1618742,"STAND #405","1 PANTHER PKWY",SUNRISE,33323,2340514,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146985,5036665
D2,16,Broward,2010,1618797,"PAPA JOHNS PIZZA #1869","11933 W SUNRISE BLVD",SUNRISE,33323,2340516,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147040,5036667
D2,16,Broward,2010,1618870,"DOWNTOWN PIZZA GRILL","906 NE 62 ST","OAKLAND PARK",33334,2287708,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,25,7,5,13,Y,0,1,2,0,0,0,0,3,1,0,1,0,1,4,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147113,4960788
D2,16,Broward,2010,1619052,"THAI SUSHI EXPRESS","1630 SE 3 CT","DEERFIELD BEACH",33441,2350076,1,Food,"Routine - Food","Emergency order recommended",9/9/2013,,,28,7,4,17,Y,0,2,2,0,0,1,0,2,1,1,0,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147291,5050288
D2,16,Broward,2010,1619251,"KOUME JAPANESE RESTAURANT","11905 W SUNRISE BLVD",PLANTATION,33323,2356941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,20,5,5,10,Y,0,0,2,0,0,0,0,4,1,1,0,3,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487416,5060285
D2,16,Broward,2010,1619399,"QUARTERDECK SEAFOOD BAR&GRILL","12310 W SUNRISE BLVD",PLANTATION,33322,2340090,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,12,2,5,5,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147636,5036101
D2,16,Broward,2010,1619401,"CABO BLANCO RESTAURANT","948 NE 62 ST","OAKLAND PARK",33334,2330181,1,Food,"Routine - Food","Administrative complaint recommended",9/9/2013,,,23,4,7,12,Y,1,1,2,0,1,1,0,2,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2147638,5021934
D2,16,Broward,2010,1619645,"LATIN AMERICAN GRILL","12638 PINES BLVD","PEMBROKE PINES",33027-1712,2275394,2,Food,"Complaint Full","Call Back - Complied",9/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147880,4933199
D2,16,Broward,2010,1619739,"EINSTEIN BROS BAGEL #775","6256 N FEDERAL HWY","FORT LAUDERDALE",33308,2369230,2,Food,"Complaint Full","Call Back - Complied",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147972,5122074
D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2286068,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,36,2,7,27,Y,0,2,0,0,0,1,0,4,0,2,0,3,2,5,0,0,0,0,0,0,2,3,2,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,4958465
D2,16,Broward,2010,1620457,"ASAHI CHINESE RESTAURANT","8152 W MCNAB RD","NORTH LAUDERDALE",33068,2285911,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,32,4,8,20,Y,0,1,2,0,0,0,0,5,0,2,0,0,1,4,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,3,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218589,4958207
D2,16,Broward,2010,1621027,"CHINA TASTE","604 N UNIVERSITY DR","PEMBROKE PINES",33024,2303168,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642071,4983878
D2,16,Broward,2010,1621074,"WINGSTOP RESTAURANT","5413 W ATLANTIC BLVD",MARGATE,33063,2296277,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746128,4973008
