D2,60,"Palm Beach",2010,6011858,"PIATTINI RESTAURANT AND LOUNGE","187 SE MIZNER BLVD 38","BOCA RATON",33432,2376143,1,Food,"Routine - Food","Warning Issued",5/9/2014,,,11,0,6,5,Y,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5738759,5181758
D2,60,"Palm Beach",2010,6012234,"LOS CATRACHOS RESTAURANT","4654 GUN CLUB RD BAY #1","WEST PALM BEACH",33415,2308548,2,Food,"Routine - Food","Call Back - Complied",5/9/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611489,5202485
D2,60,"Palm Beach",2010,6012705,"BISTRO PROVENCE","2399 N FEDERAL HWY","BOCA RATON",33431,2340441,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230951,5036564
D2,60,"Palm Beach",2010,6012902,"NORDSTROM EBAR","5820 GLADES RD","BOCA RATON",33431,2297446,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231145,4974728
D2,60,"Palm Beach",2010,6012913,SAFFRON,"731 VILLAGE BLVD #110-111","WEST PALM BEACH",33409,2303568,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,7,2,2,3,Y,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194190,4984482
D2,60,"Palm Beach",2010,6012913,SAFFRON,"731 VILLAGE BLVD #110-111","WEST PALM BEACH",33409,2303567,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194190,5229168
D2,60,"Palm Beach",2010,6012998,"SENOR BURRITO","142 SE 6 AVE","DELRAY BEACH",33483,2328303,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/9/2014,,,10,1,3,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231234,5235517
D2,60,"Palm Beach",2010,6013261,"LA ISLA DEL ENCANTO","1969 S MILITARY TRL","WEST PALM BEACH",33415,2297138,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932405,4974286
D2,60,"Palm Beach",2010,6013547,"BURRITO BROS & BARBECUE","1150 W INDIANTOWN RD",JUPITER,33458,2366839,1,Food,"Routine - Food","Administrative complaint recommended",5/9/2014,,,9,3,1,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635934,5099600
D2,60,"Palm Beach",2010,6013560,"WOK EXPRESS","3824 S JOG RD",GREENACRES,33463,2380545,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854383,5226779
D2,60,"Palm Beach",2010,6013586,"LASTELLA'S MARKET INC","159 E PALMETTO PARK RD","BOCA RATON",33432,2296560,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035696,4973424
D2,60,"Palm Beach",2010,6013632,"BAGEL REST & MORE","5770 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2297208,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,13,3,3,7,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2231824,4974383
D2,60,"Palm Beach",2013,6013884,"PCS PRIVATE CHEF SERVICES LLC","600 W CAMINO REAL","BOCA RATON",33432,1100120,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294805,5035888
D2,60,"Palm Beach",2010,6019348,"PANERA BREAD #4712","771 VILLAGE BLVD","WEST PALM BEACH",33409,2326016,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,10,2,3,5,Y,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777743,5016209
D2,60,"Palm Beach",2010,6019439,"SLICE OF PROVENCE","205 SE 1 AVE","BOCA RATON",33432,2378289,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,2,1,1,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823681,5206027
D2,60,"Palm Beach",2010,6019478,"BISTRO 241","241 NE 2 AVE","DELRAY BEACH",33444,2381666,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2014,,,6,4,2,0,Y,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437123,5235332
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2381838,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2014,,,12,2,4,6,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,5236238
D2,60,"Palm Beach",2010,6019541,MATTEOS,"233 S FEDERAL HWY","BOCA RATON",33432,2316272,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,8,1,2,5,Y,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001833,5002268
D2,60,"Palm Beach",2010,6020305,"LASPADAS ORIGINAL HOAGIES","2200 GLADES RD 614","BOCA RATON",33431,2348311,3,Food,"Routine - Food","Call Back - Complied",5/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002063,5232317
D2,60,"Palm Beach",2010,6020400,"BISTRO TEATRO","701 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2285248,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096082,4957312
D2,60,"Palm Beach",2010,6020456,"POOLSIDE CAFE (THE)","13375 VALENCIA GRAND BLVD","DELRAY BEACH",33446,2364527,1,Food,"Routine - Food","Warning Issued",5/9/2014,,,8,1,2,5,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4376446,5072275
D2,60,"Palm Beach",2010,6020528,"GRANDVIEW GARDENS BED & BREAKFAST","1608 LAKE AVE","WEST PALM BEACH",33401,2327839,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228152,5018612
D2,60,"Palm Beach",2010,6020707,"ROCKSTEADY JAMAICAN BISTRO","2399 N FEDERAL HWY","BOCA RATON",33431,2330272,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333639,5022067
D2,60,"Palm Beach",2010,6020816,"BISTRO N","5820 GLADES RD 2ND FLOOR","BOCA RATON",33431,2308742,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429759,4991614
D2,60,"Palm Beach",2010,6021001,"BRIO TUSCAN GRILLE","550 S ROSEMARY AVE TENANT SPACE C3","WEST PALM BEACH",33401,2288206,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5393123,4961454
D2,60,"Palm Beach",2010,6021052,"5 STAR SPORTS BAR & GRILL","510 US HWY 27","SOUTH BAY",33493,2342764,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5584817,5039845
D2,60,"Palm Beach",2010,6021216,"ICHIYAMI BUFFET & SUSHI","145 SE MIZNER BLVD STE 16-B","BOCA RATON",33432,2381811,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,13,4,5,4,Y,2,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611594,5236116
D2,60,"Palm Beach",2014,6051570,"ICE CREAM EXPRESS","8100 LAKE WORTH ROAD","LAKE WORTH",33467,1173034,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/9/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5779980,5178900
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2313330,2,Food,"Routine - Food","Call Back - Complied",5/10/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2481689,5237076
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2297166,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137135,5204802
D2,16,Broward,2010,1610974,"SOUTH SEA CHINESE KITCHEN","2900 N ANDREWS AVE","FORT LAUDERDALE",33311-2516,2307173,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143188,5205481
D2,16,Broward,2010,1611973,"DOMINO'S PIZZA #5146","1446 N SR 7",MARGATE,33063,2382071,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158247,5237931
D2,16,Broward,2010,1612521,"TERRACE 555","555 NW 62 ST","FORT LAUDERDALE",33309,2362553,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,25,5,9,11,Y,0,1,1,0,0,0,0,5,0,1,0,1,1,1,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5369188,5067901
D2,16,Broward,2010,1612530,"MY PIZZA PLACE","1831 E SAMPLE RD","POMPANO BEACH",33064,2350594,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458502,5204122
D2,16,Broward,2010,1612589,"SHERATON SUITES CYPRESS CREEK HOTEL BAR","555 NW 62 ST","FORT LAUDERDALE",33309,2299100,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,20,4,7,9,Y,0,1,1,0,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369199,4977014
D2,16,Broward,2010,1614391,"OUTBACK STEAKHOUSE","650 RIVERSIDE DR","CORAL SPRINGS",33071,2305851,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046520,4987599
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2286547,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,8,2,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144291,4959146
D2,16,Broward,2010,1614758,"LAS VEGAS II","7015 W BROWARD BLVD",PLANTATION,33317-2208,2382092,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,25,3,5,17,Y,0,1,0,0,1,0,0,5,0,0,1,2,0,4,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144407,5238083
D2,16,Broward,2010,1614758,"LAS VEGAS II","7015 W BROWARD BLVD",PLANTATION,33317-2208,2287035,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,8,0,4,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144407,5169912
D2,16,Broward,2010,1614845,"SUKHOTHAI RESTAURANT","1930 E SUNRISE BLVD","FORT LAUDERDALE",33304-1477,2317966,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144434,5205895
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2360167,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,5204651
D2,16,Broward,2010,1615847,"DONATO'S RISTORANTE","4831 SW 148 AVE",DAVIE,33330,2307983,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204546,5212731
D2,16,Broward,2010,1616478,"TAJ FINE INDIAN CUISINE","201 SE 15 TER STE 101","DEERFIELD BEACH",33441,2317752,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,8,3,0,5,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907432,5004233
D2,16,Broward,2010,1617578,"BEI JING EXPRESS","500 E SAMPLE RD","POMPANO BEACH",33064-4426,2318573,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,14,3,1,10,Y,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145882,5005423
D2,16,Broward,2010,1617578,"BEI JING EXPRESS","500 E SAMPLE RD","POMPANO BEACH",33064-4426,2318572,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145882,5197973
D2,16,Broward,2010,1617835,"THAI ON THE BEACH","901 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2349438,1,Food,"Routine - Food","Warning Issued",5/12/2014,,,15,4,6,5,Y,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3965114,5049381
D2,16,Broward,2010,1618344,"ELLIE'S DESI KITCHEN","12161 SHERIDAN ST","COOPER CITY",33026,2310773,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,23,3,0,20,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500268,4994334
D2,16,Broward,2010,1618693,"SAKURA JAPANESE RESTAURANT","1750 UNIVERSITY DR #115","CORAL SPRINGS",33071,2319838,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,10,2,2,6,Y,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146936,5007199
D2,16,Broward,2010,1619439,"HUNGRY HOWIES","4370 N FEDERAL HWY","FORT LAUDERDALE",33308,2381712,1,Food,"Food-Licensing Inspection","Warning Issued",5/12/2014,,,14,0,6,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5867235,5235695
D2,16,Broward,2010,1619749,"EINSTEIN BROS BAGEL #3160","8500 W BROWARD BLVD",PLANTATION,33324,2350486,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,9,2,0,7,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147982,5050831
D2,16,Broward,2010,1620549,"WINDRIDGE YACHT CHARTERS/W K M","2950 NE 32 AVE","FORT LAUDERDALE",33308,2319047,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,7,2,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148731,5006105
D2,16,Broward,2010,1620555,"WINDRIDGE YACHT CHARTERS/LADY","2950 NE 32 AVE","FORT LAUDERDALE",33308,2339057,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2148734,5034637
D2,16,Broward,2010,1620722,"CHINESE FOOD AND WINGS","1551 NW 6 ST","FORT LAUDERDALE",33311,2363634,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504586,5205370
D2,16,Broward,2010,1620842,"MOE'S SOUTHWEST GRILL","2400 W COMMERCIAL BLVD",TAMARAC,33309,2347198,2,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474770,5208511
D2,16,Broward,2010,1621033,"BRU'S ROOM SPORTS GRILL","1000 UNIVERSITY DR","CORAL SPRINGS",33071,2359024,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973888,5062952
D2,16,Broward,2010,1621324,"CAFETERIA LA PROGRESENA","536 W SAMPLE RD","POMPANO BEACH",33064,2367194,3,Food,"Routine - Food","Call Back - Complied",5/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604288,5229119
D2,16,Broward,2010,1621737,"ANTHONYS COAL FIRED PIZZA OF PLANTATION","512 N PINE ISLAND RD",PLANTATION,33324,2293163,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,13,2,5,6,Y,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3381689,4968916
D2,16,Broward,2010,1621902,"M & W CARIBBEAN","193 N SR 7",MARGATE,33063,2382070,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308682,5237928
D2,16,Broward,2010,1621941,"LITTLE CAESARS","3358 UNIVERSITY DR",MIRAMAR,33025,2305604,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2014,,,8,3,1,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650450,4987285
