D2,16,Broward,2010,1618160,"HOLLYWOOD ALE HOUSE & RAW BAR","3215 OAKWOOD BLVD",HOLLYWOOD,33020,2461594,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941967,5449304
D2,16,Broward,2010,1618485,"CALYPSO REST","458 S CYPRESS RD","POMPANO BEACH",33060,2439602,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146732,5375471
D2,16,Broward,2010,1618647,"CAFETAL CASA CAMPESINA & GUAROS","3333 N UNIVERSITY DR",DAVIE,33024,2473594,1,Food,"Complaint Full","Warning Issued",1/22/2015,,,12,3,3,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4232694,5495130
D2,16,Broward,2010,1618855,"SINGH'S ROTI DELIGHT INC","4244 N SR 7","LAUDERDALE LAKES",33319,2453700,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282330,5422665
D2,16,Broward,2010,1618862,"J R PIZZA BELLA RESTAURANT","7868 W SAMPLE RD","POMPANO BEACH",33065,2451453,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423830,5415693
D2,16,Broward,2010,1619016,"DRAGON INN","3257 DAVIE BLVD","FORT LAUDERDALE",33312,2436236,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,7,3,1,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147256,5364548
D2,16,Broward,2010,1619394,"ESPOSITOS NEW YORK & COAL FIRED PIZZA","2221 S UNIVERSITY DR",DAVIE,33324,2447762,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2903101,5403686
D2,16,Broward,2010,1619543,"SALMA'S KITCHEN","9817 W SAMPLE RD","CORAL SPRINGS",33065,2448595,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644980,5406125
D2,16,Broward,2010,1619755,"TACOCRAFT TAQUERIA & TEQUILA BAR","204 SW 2 ST","FORT LAUDERDALE",33301,2442061,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,15,3,7,5,Y,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2147986,5384431
D2,16,Broward,2010,1619924,"THE DECK","619 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2441497,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3677253,5382428
D2,16,Broward,2010,1620021,"EL BALCON DE LAS AMERICAS REST","7932 W SAMPLE RD",MARGATE,33065,2446742,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148230,5400604
D2,16,Broward,2010,1620085,"ALEGRIA RESTAURANT","3801 N ANDREWS AVE","OAKLAND PARK",33309,2447463,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781061,5402802
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2443592,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104837,5389839
D2,16,Broward,2010,1620853,"SMOKEY BONES BAR & FIRE GRILL #7533","809 S UNIVERSITY DR",PLANTATION,33324,2473491,2,Food,"Complaint Full","Call Back - Complied",1/22/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743454,5495091
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2436853,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,15,5,6,4,Y,1,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872890,5365755
D2,16,Broward,2010,1621034,"SHUCK N DIVE","650 N FEDERAL HWY","FORT LAUDERDALE",33304,2447118,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550967,5401575
D2,16,Broward,2010,1621036,"COURTYARD MARRIOTT AT DANIA BEACH","400 GULFSTREAM WAY",DANIA,33004,2441079,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,12,3,4,5,Y,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738897,5381089
D2,16,Broward,2010,1621106,"THE GLASS KEY RESTAURANT AND TAKE-OUT","361 NW 27 AVE","POMPANO BEACH",33069,2448885,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2770196,5407288
D2,16,Broward,2010,1621136,"WENDY'S OF NE FL #142-9716","4713 FLAMINGO RD","COOPER CITY",33330,2437002,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,11,3,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349234,5366917
D2,16,Broward,2010,1621267,"STIX ORIENTAL RESTAURANT","10057 CLEARY BLVD",PLANTATION,33324,2473557,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895278,5494882
D2,16,Broward,2010,1621368,"INTERNATIONAL HOUSE OF PANCAKES-36#184","11302 MIRAMAR PKWY",MIRAMAR,33025,2443941,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,16,6,1,9,Y,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654873,5391214
D2,16,Broward,2010,1621601,"PRATO FINO INC","3915 N FEDERAL HWY","POMPANO BEACH",33064,2444080,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,13,2,9,2,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5882029,5391383
D2,16,Broward,2010,1621724,"HUMPYS PIZZA","2244 WILTON DR","WILTON MANORS",33305,2442060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409412,5384430
D2,16,Broward,2010,1621820,"DAIRY QUEEN #10572","2901 N FEDERAL HWY","POMPANO BEACH",33064,2407484,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515114,5302811
D2,16,Broward,2010,1621839,"IRON SUSHI","1805 N YOUNG CIR",HOLLYWOOD,33020,2424100,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,14,0,3,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412122,5327160
D2,16,Broward,2010,1621987,"MOE'S SOUTHWEST GRILL","2257 S UNIVERSITY DR BAY 25",DAVIE,33324,2437047,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700309,5366972
D2,16,Broward,2010,1621998,"JUICEBLENDZ WILTON MANORS","2248 WILTON DR","WILTON MANORS",33305,2418816,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250732,5319298
D2,16,Broward,2010,1622014,"JENARITOS CORP","285 NE 44 ST","OAKLAND PARK",33334,2410014,2,Food,"Routine - Food","Administrative Complaint Time Extension",1/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3727640,5491461
D2,16,Broward,2010,1622014,"JENARITOS CORP","285 NE 44 ST","OAKLAND PARK",33334,2463470,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3727640,5455861
D2,16,Broward,2010,1622030,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","6268 W SAMPLE RD STE 407","CORAL SPRINGS",33067,2451088,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743567,5414709
D2,16,Broward,2010,1622244,"URBAN RUSTIC BAGEL","2790 STIRLING RD UNITS 1 & 2",HOLLYWOOD,33020,2463260,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325506,5455194
D2,16,Broward,2010,1622562,"CHICKEN NOW","12801 W SUNRISE BLVD STE 869",SUNRISE,33323,2436159,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806302,5363844
D2,16,Broward,2010,1622868,SUBWAY,"12800 PINES BLVD",HOLLYWOOD,33027,2418318,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425881,5465493
D2,16,Broward,2010,1622917,"GYROVILLE REALLY FRESH REALLY GREEK","801 S UNIVERSITY DR UNIT #124",PLANTATION,33324,2434814,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461367,5345291
D2,16,Broward,2010,1622939,"THE_WHOLE ENCHILADA FRESH MEXICAN GRILL","745 N FEDERAL HWY","FORT LAUDERDALE",33304,2420252,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230523,5465461
D2,16,Broward,2010,1623027,"JONNY CHONGA'S BURGER & BURRITO CO","2083 N POWERLINE RD STE 4","POMPANO BEACH",33069,2442500,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308807,5385692
D2,16,Broward,2010,1623525,"SCARFONE COAL FIRED PIZZA AT WILTON MANORS","2150 WILTON DR STE 113A","WILTON MANORS",33305,2440146,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424236,5376877
D2,16,Broward,2010,1623541,"ZINBURGER WINE AND BURGER BAR","1800 SAWGRASS MILLS CIRCLE #2460",SUNRISE,33323,2440845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,9,4,3,2,Y,0,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526499,5379376
D2,16,Broward,2010,1623603,"TAKOTE CHILL N GO","8038 W SAMPLE RD",MARGATE,33065,2442847,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,13,4,3,6,Y,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5569049,5386708
D2,16,Broward,2010,1623632,"HOOPS SPORTS BAR & GRILL","4599 S UNIVERSITY DR",DAVIE,33328,2473494,2,Food,"Complaint Full","Call Back - Extension given, pending",1/22/2015,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5829226,5495197
D2,16,Broward,2010,1623636,"KABAB CHICKEN & GRILL","12801 WEST SUNRISE BLVD UNIT F849",SUNRISE,33323,2455933,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,11,3,6,2,Y,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5856025,5430527
D2,16,Broward,2014,1652392,"PLATINUM  PLATER  CATERING","1275 NW 31 AVE, PLEASURE OF THE SEA",LAUDERHILL,33311,1174370,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3384999,5301382
D2,16,Broward,2014,1652685,"THE MONTREAL POUTINE OF FLORIDA","1920 TIGERTAIL BLVD","DANIA BEACH",33004,1176617,2,Food,"Routine - Food","Call Back - Complied",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714898,5465404
D2,16,Broward,2014,1652774,"HURRICANES HOTS","9837 W SAMPLE RD","CORAL SPRINGS",33065,1179141,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023368,5482955
D2,16,Broward,2014,1652775,"WHOLESOME ROLLERS","2421 NW 84 WAY",SUNRISE,33322,1179312,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047887,5493582
D2,53,Martin,2010,5300598,"PEACOCK CHINESE RESTAURANT","2389 SE OCEAN BLVD",STUART,34996,2473543,2,Food,"Routine - Food","Call Back - Complied",1/22/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914411,5494753
D2,53,Martin,2010,5300708,"THAI HOUSE","829 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-4797,2448483,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202924,5405991
D2,53,Martin,2010,5301478,"MI GUATELINDA RESTAURANTE","3164 SE DIXIE HWY",STUART,34997,2473597,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2015,,,10,3,3,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596241,5495156
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2467004,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6017886,5468327
D2,53,Martin,2010,5301675,"KAI SHIN SUSHI","3750 NE INDIAN RIVER DR #104","JENSEN BEACH",34957,2447511,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093599,5402861
D2,60,"Palm Beach",2010,6000677,"THE OZ","4431 PGA BLVD","PALM BEACH GARDENS",33410,2443926,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,6,1,1,4,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3390125,5391196
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2443922,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,7,0,2,5,Y,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282237,5391191
D2,60,"Palm Beach",2010,6005759,"BURGER KING #2993","9031 OLD DIXIE HWY","LAKE PARK",33403,2426025,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493058,5329968
D2,60,"Palm Beach",2010,6007310,"BUD'S CHICKEN & SEAFOOD","7912 S DIXIE HWY","WEST PALM BEACH",33405-4822,2435599,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227988,5362450
D2,60,"Palm Beach",2010,6007321,POLLYS,"1301 BELVEDERE RD","WEST PALM BEACH",33405-1011,2438457,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,10,1,5,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227995,5371348
D2,60,"Palm Beach",2010,6007797,"MILLER JUPITER ALE HOUSE","126 CENTER ST",JUPITER,33458,2473574,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2015,,,11,2,2,7,Y,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2972465,5494972
D2,60,"Palm Beach",2010,6008016,GYROMANIA,"1201 US HWY 1 STUITE 20","NORTH PALM BEACH",33408,2435421,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461811,5361248
D2,60,"Palm Beach",2010,6009397,"SCULLY'S RESTAURANT","2005 S FEDERAL HWY","BOYNTON BEACH",33435-6955,2455169,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228547,5427686
D2,60,"Palm Beach",2010,6009726,"MIAMI SUBS & GRILL","952 NORTHLAKE BLVD","LAKE PARK",33403,2443329,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882314,5388958
