D2,60,"Palm Beach",2010,6012009,"BOON'S ASIAN BISTRO","19605A SR 7","BOCA RATON",33498,2387366,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/16/2014,,,8,2,2,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528829,5259179
D2,60,"Palm Beach",2010,6012235,"RED HOUSE","10373 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2336921,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3903802,5031784
D2,60,"Palm Beach",2010,6012925,"GULFSTREAM BISTRO AND SEAFOOD MARKET","3815 S DIXIE HWY","WEST PALM BEACH",33405,2387581,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,1,1,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295392,5259762
D2,60,"Palm Beach",2010,6013144,"HOTEL BIBA","320 BELVEDERE RD","WEST PALM BEACH",33405,2387590,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448152,5259774
D2,60,"Palm Beach",2010,6019312,"SUSHI JO II LLC","319 BELVEDERE RD","WEST PALM BEACH",33405,2387588,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783104,5259770
D2,60,"Palm Beach",2010,6019472,"TREVINI RISTORANTE","290 SUNSET AVE","PALM BEACH",33480,2308191,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466902,5259686
D2,60,"Palm Beach",2010,6019589,"BARRACUDA BAY AQUATIC CENTER CONCESSION STAND","1621 W BLUE HERON BLVD","RIVIERA BEACH",33404,2287070,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096417,4959893
D2,60,"Palm Beach",2010,6019631,"DAN CALLOWAY TATE RECREATION CENTER COMPLEX CONCESSION","1420 W 10 ST","RIVIERA BEACH",33404,2356345,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123723,5059390
D2,60,"Palm Beach",2010,6020058,"PEPPERMINT THAI","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2387043,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,56,11,12,33,Y,2,3,3,0,1,1,0,3,0,1,0,4,1,3,0,0,0,0,0,0,2,7,8,1,1,0,1,0,0,0,2,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3700935,5258004
D2,60,"Palm Beach",2010,6020491,"SWEET TOMATOES","1100 N CONGRESS AVE STE 100-121","BOYNTON BEACH",33426,2310024,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191588,4993307
D2,60,"Palm Beach",2010,6020665,"DUFFY'S SPORTS GRILL","225 CLEMATIS ST","WEST PALM BEACH",33401,2296853,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,9,2,2,5,Y,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350836,4973851
D2,60,"Palm Beach",2010,6020889,"THAI ROOM RESTAURANT","6901 OKEECHOBEE BLVD UNIT D-15","WEST PALM BEACH",33411,2377529,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326501,5198095
D2,60,"Palm Beach",2010,6020894,"CHIPOTLE MEXICAN GRILL #1914","6177 JOG RD STE STE 15D","LAKE WORTH",33467,2368307,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/16/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5362444,5204216
D2,60,"Palm Beach",2010,6020927,"OLI'S FASHION CUISINE","215 CLEMATIS ST","WEST PALM BEACH",33401,2367954,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,17,8,3,6,Y,0,2,3,0,1,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649818,5108407
D2,60,"Palm Beach",2010,6020997,"TABLE 427 RESTAURANT","427 NORTHWOOD RD","WEST PALM BEACH",33407,2331192,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5489033,5023321
D2,60,"Palm Beach",2010,6021213,"BAGELS WITH DELI","1732 S FEDERAL HWY","DELRAY BEACH",33483,2387409,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,12,3,3,6,Y,0,1,1,0,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5802984,5259380
D2,60,"Palm Beach",2014,6051606,"DINER DOGS","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,1172222,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692405,5131405
D2,60,"Palm Beach",2014,6051719,"ROCHESTER HOTS","3822 N LAKE BLVD","PALM BEACH GARDENS",33403,1169245,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5314196,5036938
D2,60,"Palm Beach",2014,6051724,"DOUGH BROS LLC","373 LAS PALMAS ST.","ROYAL PALM BEACH",33411,1172495,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5701757,5146444
D2,60,"Palm Beach",2014,6051787,"RAY'S BAR-B-QUE","821 N DIXIE HWY","WEST PALM BEACH",33401,1171566,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578025,5074745
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1173471,2,Food,"Complaint Full","Call Back - Extension given, pending",6/16/2014,,,7,1,4,2,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5644517,5222294
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2386970,1,Food,"Complaint Full","Warning Issued",6/17/2014,,,11,3,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5257732
D2,16,Broward,2010,1601659,"DAVIES BEST PIZZA BAR","4120 SW 64 AVE",DAVIE,33314,2377093,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5752629,5192708
D2,16,Broward,2010,1606403,"INTERNATIONAL HOUSE OF PANCAKES 36-41","2454 N UNIVERSITY DR",SUNRISE,33322-3088,2293824,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654580,5220454
D2,16,Broward,2010,1611015,"SUBWAY #604","4002 SW 64 AVE",DAVIE,33314-3539,2387655,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143200,5260024
D2,16,Broward,2010,1611768,"SUBWAY SANDWICH","1949 N PINE ISLAND RD",PLANTATION,33322,2387866,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3635083,5261216
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2317738,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143487,5222060
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2387862,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,16,3,9,4,Y,2,0,5,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,5261211
D2,16,Broward,2010,1612991,"PEOPLES CHOICE RESTAURANT","1431 NW 31 AVE","FORT LAUDERDALE",33311-5000,2349605,2,Food,"Routine - Food","Call Back - Extension given, pending",6/17/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143887,5260338
D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2374717,2,Food,"Routine - Food","Call Back - Extension given, pending",6/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5761754,5260178
D2,16,Broward,2010,1617180,"D AND F TAKEOUT RESTAURANT","3069 NW 19 ST","FORT LAUDERDALE",33311,2285865,5,Food,"Routine - Food","Call Back - Extension given, pending",6/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4189084,5250797
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2348329,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,5047878
D2,16,Broward,2010,1617651,"IRIE TAKE OUT REST","3696 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311-1117,2349929,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,4,3,1,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943,5050076
D2,16,Broward,2010,1618562,"GEORGIE'S ALIBI","2266 WILTON DR","WILTON MANORS",33305,2385043,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146807,5251165
D2,16,Broward,2010,1620244,"DELVECCHIO'S PIZZERIA","6799 STIRLING RD",DAVIE,33314,2387999,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,8,1,5,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5829274,5261601
D2,16,Broward,2010,1620282,"DONNA'S CARIBEANS RESTAURANT","1923 N PINE ISLAND RD",PLANTATION,33322,2387859,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,13,1,2,10,Y,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148486,5261208
D2,16,Broward,2010,1620844,"SUBWIER CAFE","2804 N 29 AVE",HOLLYWOOD,33020,2386671,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535757,5256890
D2,16,Broward,2010,1621031,"DUNKIN DONUTS/BASKIN ROBBINS","5000 W ATLANTIC BLVD",MARGATE,33063,2387802,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,16,5,3,8,Y,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538345,5260992
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2387690,2,Food,"Complaint Full","Call Back - Complied",6/17/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233708,5260321
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2387741,1,Food,"Complaint Full","Emergency order recommended",6/17/2014,,,44,16,5,23,Y,2,1,1,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,2,1,1,0,11,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397675,5260346
D2,16,Broward,2010,1621559,"SHAVEDWAY SUBS","4900 W ATLANTIC BLVD STE 4",MARGATE,33063,2387798,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3862477,5260820
D2,16,Broward,2010,1621724,"HUMPYS PIZZA","2244 WILTON DR","WILTON MANORS",33305,2387814,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409412,5261149
D2,16,Broward,2010,1621854,"SWINGING RICHARDS","1350 SW 2 ST","POMPANO BEACH",33069,2368622,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658678,5115339
D2,16,Broward,2010,1621959,"DOUBLE DIPPERS","2031 WILTON DR #D","WILTON MANORS",33305,2387811,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518818,5261145
D2,16,Broward,2010,1622064,"THE SUB-OLOGIST","2207 HOLLYWOOD BLVD",HOLLYWOOD,33020,2386665,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3793443,5256877
D2,16,Broward,2010,1622091,"PINE COURT","10101 SUNSET STRIP",SUNRISE,33322,2329117,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387120,5222353
D2,16,Broward,2010,1622091,"PINE COURT","10101 SUNSET STRIP",SUNRISE,33322,2329118,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387120,5255396
D2,16,Broward,2010,1622113,"BOW THAI","6240 CORAL RIDGE DR","CORAL SPRINGS",33076,2304954,2,Food,"Routine - Food","Call Back - Extension given, pending",6/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3829270,5217231
D2,16,Broward,2010,1622269,"MONKEY JOE'S","3445 N HIATUS RD",SUNRISE,33351,2384929,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3968062,5250743
D2,16,Broward,2010,1622411,"FALAFEL BISTRO AND WINE BAR","5677 CORAL RIDGE DR","CORAL SPRINGS",33076,2285905,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090089,5222859
D2,16,Broward,2010,1622788,"LA CALENITA NO 1","1931 PEMBROKE RD",HOLLYWOOD,33020,2386661,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4336767,5256868
D2,16,Broward,2010,1622842,"FANTASY KTV","2755 W ATLANTIC BLVD STE 201","POMPANO BEACH",33069,2310319,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491961,4993727
D2,16,Broward,2010,1623201,"ENTRE PUES","9419 SHERIDAN ST","COOPER CITY",33024,2342404,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491904,5227360
D2,16,Broward,2010,1623317,"SUSHI ROCK","2199 WILTON DR","WILTON MANORS",33305,2387812,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605205,5261147
D2,16,Broward,2010,1623321,"CORAL SPRINGS COFFEE & SMOOTHIE","12441 ROYAL PALM BLVD","CORAL SPRINGS",33065,2299649,1,Food,"Routine - Food","Warning Issued",6/17/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5561322,4977816
D2,16,Broward,2010,1623367,"GALUPPIS ON THE GO","4976 W ATLANTIC BLVD",MARGATE,33063,2387799,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,7,2,0,5,Y,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645943,5260896
D2,16,Broward,2010,1623388,"AMC THEATRES CORAL RIDGE 10","3401 NE 26 AVE","FORT LAUDERDALE",33306,2386794,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705497,5257282
D2,16,Broward,2010,1623404,"BAGELS WITH","7111 N STATE RD 7",PARKLAND,33076,2373021,2,Food,"Routine - Food","Call Back - Complied",6/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633480,5205727
D2,16,Broward,2010,1623552,"PINES BLVD PIZZA AND WINGS PARLOR","6472 PINES BLVD","PEMBROKE PINES",33024,2388013,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2014,,,7,1,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5868690,5261669
