D2,60,"Palm Beach",2010,6013853,"CURLY'S CARIBBEAN FLAVA","1892 B ABBEY RD","WEST PALM BEACH",33415,2266390,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3690147,4899119
D2,60,"Palm Beach",2010,6019093,"TAQUERIA GERRERO","2690 S MILITARY TRL","WEST PALM BEACH",33415,2266386,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602803,4898996
D2,60,"Palm Beach",2010,6019426,"BIG JOES BURGERS & WINGS","2831 N FEDERAL HWY","BOCA RATON",33431,2216328,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863469,4701896
D2,60,"Palm Beach",2010,6020141,"CHINA QUEEN","926 S MILITARY TRL  #106","WEST PALM BEACH",33415,2266383,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799879,4898995
D2,60,"Palm Beach",2010,6020213,"PAPA BAMBINO'S PIZZA","2036 S MILITARY TRL","WEST PALM BEACH",33415,2266388,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3882189,4899117
D2,60,"Palm Beach",2010,6020456,"POOLSIDE CAFE (THE)","13375 VALENCIA GRAND BLVD","DELRAY BEACH",33446,2266339,1,Food,"Complaint Full","Warning Issued",4/15/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4376446,4898118
D2,60,"Palm Beach",2010,6020751,"CREME DE LA CREME GOURMET CAKES & PASTRIES","511A NORTHWOOD RD","WEST PALM BEACH",33407,2266349,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5576595,4898144
D2,60,"Palm Beach",2010,6020763,"EUROPEAN CAFE & LOUNGE","6853 SW 18 ST","BOCA RATON",33433,2241369,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,22,4,8,10,Y,1,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4460075,4735281
D2,60,"Palm Beach",2010,6020818,"SOUVLAKI GRILL","523 25 ST","WEST PALM BEACH",33407,2266427,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,5,3,1,1,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240750,4899161
D2,60,"Palm Beach",2010,6020858,"SALT 7","32 SE 2 AVE","DELRAY BEACH",33444,2242763,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/15/2013,5,3,8,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248876,4796119
D2,60,"Palm Beach",2010,6020881,"MANHATTAN JOE'S PIZZERIA","5030 CHAMPION BLVD #G1A","BOCA RATON",33496,2256330,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5348401,4805527
D2,60,"Palm Beach",2010,6020961,"SPORTSPAGE BAR AND GRILL","535 25TH ST","WEST PALM BEACH",33407,2258619,2,Food,"Routine - Food","Call Back - Complied",4/15/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431575,4870325
D2,60,"Palm Beach",2010,6021037,"GIORGIO'S CAFE & DELI","2100 45 ST B-17","WEST PALM BEACH",33407,2266351,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5574088,4898147
D2,16,Broward,2010,1600027,"JUNGLE QUEEN BBQ","2470 SW 21 ST","FORT LAUDERDALE",33312-4507,2266463,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/16/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2136356,4899260
D2,16,Broward,2010,1600486,"MARINER'S GRILL","2301 SE 17 ST","FORT LAUDERDALE",33316,2197219,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,8,0,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976736,4675248
D2,16,Broward,2010,1600492,"LOBBY LOUNGE","2301 SE 17 ST","FORT LAUDERDALE",33316,2197215,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976718,4675244
D2,16,Broward,2010,1608405,"FLOSSLE'S BAR & GRILL","3985 RAVENSWOOD RD","FORT LAUDERDALE",33312,2199505,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,14,2,3,9,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3181358,4678777
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2175966,2,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142981,4858191
D2,16,Broward,2010,1610288,"OUR PLACE EMPLOYEES CAFETERIA","2301 SE 17 ST","FORT LAUDERDALE",33316,2197217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976723,4675246
D2,16,Broward,2010,1611839,CHEERS,"941 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2204845,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423186,4686509
D2,16,Broward,2010,1611937,"BUZZ'S BAR & GRILL","8931 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2176626,2,Food,"Routine - Food","Call Back - Complied",4/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143488,4899504
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2258601,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/16/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,4897567
D2,16,Broward,2010,1612922,"ROB'S BAGELAND","8188 WILES RD","CORAL SPRINGS",33067,2193816,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,17,2,3,12,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2565783,4670279
D2,16,Broward,2010,1613272,"DOMINO'S PIZZA #4920","8038 WILES RD","CORAL SPRINGS",33067-2073,2177704,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143985,4644914
D2,16,Broward,2010,1613723,"PIZZA HUT DELIVERY#710301","7808 WILES RD","CORAL SPRINGS",33067-2039,2176748,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,10,3,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144163,4643281
D2,16,Broward,2010,1614108,SUBWAY,"13606 SR 84",DAVIE,33325,2249409,2,Food,"Routine - Food","Call Back - Complied",4/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344756,4899332
D2,16,Broward,2010,1614766,"SUN YAT CHINESE KITCHEN","8032 WILES RD",PARKLAND,33067,2204370,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,10,1,1,8,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380906,4685817
D2,16,Broward,2010,1614992,"ROSEY BABY","4587 N UNIVERSITY DR",LAUDERHILL,33351-4502,2168078,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,23,1,7,15,Y,3,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2144484,4629106
D2,16,Broward,2010,1614996,"CAROLINA COUNTRY CLUB SNACK BAR","3011 ROCK ISLAND RD",MARGATE,33063,2193694,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561932,4670130
D2,16,Broward,2010,1615079,"CAROLINA CLUB BANQUETS","3011 ROCK ISLAND RD",MARGATE,33063,2193696,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2561953,4670132
D2,16,Broward,2010,1615433,"CULINARY REPUBLIC","3230 W COMMERCIAL BLVD #170","OAKLAND PARK",33334,2260624,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5487767,4844531
D2,16,Broward,2010,1615513,"LA CREPERIE RESTAURANT","4589 N UNIVERSITY DR",LAUDERHILL,33351-4502,2167743,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144738,4628511
D2,16,Broward,2010,1615513,"LA CREPERIE RESTAURANT","4589 N UNIVERSITY DR",LAUDERHILL,33351-4502,2167743,2,Food,"Routine - Food","Call Back - Complied",4/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144738,4900081
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2057429,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144922,4897551
D2,16,Broward,2010,1616180,"CAFE SPORTIVO","2219 E ATLANTIC BLVD","POMPANO BEACH",33062-5209,2167817,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144999,4628610
D2,16,Broward,2010,1616695,SUBWAY,"401 SW 2ND ST","FT LAUDERDALE",33312,2266516,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/16/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576497,4899558
D2,16,Broward,2010,1616793,"GRILLE 66 & BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2199209,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135754,4678241
D2,16,Broward,2010,1616812,"SUN SUN CHINESE FOOD","10335 W SAMPLE RD","CORAL SPRINGS",33065-3941,2168418,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145351,4629759
D2,16,Broward,2010,1617436,"AMAZING THAI JAPANESE REST","18411 PINES BLVD","PEMBROKE PINES",33029-1415,2186122,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,18,7,5,6,Y,1,0,3,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145768,4658239
D2,16,Broward,2010,1617487,"HUGH'S TROPIC CAFE","201 SE 6 ST","FORT LAUDERDALE",33301,2193204,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505747,4669434
D2,16,Broward,2010,1617750,SUBWAY,"17724 PINES BLVD","PEMBROKE PINES",33029-1501,2186536,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146025,4658934
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2177798,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,4645073
D2,16,Broward,2010,1618148,"HUNGRY HOWIE'S RESTAURANT","16640 SADDLE CLUB RD",WESTON,33326,2177056,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,12,3,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146398,4643778
D2,16,Broward,2010,1618215,"POLLO RICO GRILL","6706 N UNIVERSITY DR",TAMARAC,33321,2195299,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,17,5,6,6,Y,0,1,1,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2769256,4672338
D2,16,Broward,2010,1618403,"LAMIA FOCACCIA","6303 N POWERLINE RD","FORT LAUDERDALE",33309,2177507,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146649,4644545
D2,16,Broward,2010,1618458,"HAPPY WINGS AND FRIED RICE","1752 HAMMONDVILLE RD","POMPANO BEACH",33069,2231695,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,7,2,3,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305224,4722027
D2,16,Broward,2010,1618675,"SUSHI TOM","1396 SW 160 AVE #4",SUNRISE,33326,2221333,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032426,4708419
D2,16,Broward,2010,1618766,"LA GRANJA SEAFOOD","1908 WESTON RD",WESTON,33326,2266478,1,Food,"Complaint Full","Administrative complaint recommended",4/16/2013,,,12,5,1,6,Y,1,0,1,1,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874423,4899311
D2,16,Broward,2010,1619142,"EL PASO RESTAURANT","8130 WILES RD","CORAL SPRINGS",33067,2177275,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,8,1,1,6,Y,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147382,4644102
D2,16,Broward,2010,1619185,"CARLS SEAFOOD RESTAURANT","7551 W OAKLAND PARK BLVD",LAUDERHILL,33319,2203954,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,36,6,11,19,Y,1,2,7,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3348895,4685204
D2,16,Broward,2010,1619438,"LE CORDON BLUE TAKE OUT RESTAURANT","4521 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2266590,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,13,5,3,5,Y,2,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2506866,4899739
D2,16,Broward,2010,1619681,"STEAK N SHAKE #388","12541 W SUNRISE BLVD",SUNRISE,33323,2167558,3,Food,"Routine - Food","Call Back - Complied",4/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147915,4885916
D2,16,Broward,2010,1619708,"CASA PERU REST","822 W HALLANDALE BLVD",HALLANDALE,33009,2176452,3,Food,"Routine - Food","Call Back - Complied",4/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147942,4899949
D2,16,Broward,2010,1619925,"EL BUEN GUSTO","7227 NW 88 ST",TAMARAC,33321,2195258,2,Food,"Routine - Food","Call Back - Complied",4/16/2013,,,14,0,3,11,Y,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769242,4899335
D2,16,Broward,2010,1620340,"YUMMY YOGURT & ICE CREAM","6859 STIRLING RD",DAVIE,33314,2239604,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403162,4732799
D2,16,Broward,2010,1620346,"JAX CAFE LLC","911 NW 209 AVE #115","PEMBROKE PINES",33029,2234620,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301747,4725948
D2,16,Broward,2010,1620670,"MCDONALDS #27234","4480 N SR 7","COCONUT CREEK",33073,2227148,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,5,3,0,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151467,4715816
D2,16,Broward,2010,1620693,"POOL BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2197221,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,7,2,3,2,Y,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976743,4675250
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2266595,1,Food,"Routine - Food","Warning Issued",4/16/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3104837,4899732
D2,16,Broward,2010,1620862,"MCDIVOT'S RESTAURANT","3011 ROCK ISLAND RD",MARGATE,33063,2202192,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2013,,,10,4,1,5,Y,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565390,4682790
