D2,16,Broward,2010,1622373,"MAMA ASIAN NOODLE","4437 LYONS RD #108","COCONUT CREEK",33073,2379301,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/7/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059064,5216390
D2,16,Broward,2010,1622478,"EL BOHIO DE MAMA RESTAURANT & LOUNGE","2179-2181 N STATE RD 7",MARGATE,33063,2379102,1,Food,"Complaint Full","Warning Issued",4/7/2014,,,19,1,7,11,Y,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5661187,5214157
D2,16,Broward,2010,1622482,"YOGURT-LAND FRANCHISING INC","1713 MAIN ST STE 113, WESTON TOWN CENTER",WESTON,33326,2350275,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152399,5050569
D2,16,Broward,2010,1622710,"THASSOS ISLAND","3330 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2320527,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,17,3,5,9,Y,2,4,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299307,5008118
D2,16,Broward,2010,1623266,MCDONALD'S,"1490 NW 31 AVE","POMPANO BEACH",33060,2378246,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563924,5205582
D2,16,Broward,2010,1623400,"PANDA WOK","5524 W OAKLAND PARK BLVD",LAUDERHILL,33313,2372765,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,14,1,4,9,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704566,5152582
D2,16,Broward,2010,1623458,"EUREST DINING SERVICES","6750 N ANDREWS AVE STE 400","FORT LAUDERDALE",33309,2379085,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/7/2014,,,6,1,3,2,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795587,5213786
D2,16,Broward,2010,1623512,"STYX GRILL","5939 HOLLYWOOD BLVD",HOLLYWOOD,33021,2377623,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/7/2014,,,6,2,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5787362,5199027
D2,53,Martin,2015,5300013,"TURBOCOMBUSTER 72080","3651 SE COMMERCE AVE",STUART,34997,1101623,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4240156,5033630
D2,53,Martin,2010,5300611,"JACK & TONY'S PIZZA","2222 N INDIAN RIVER DR","JENSEN BEACH",34957-5838,2318661,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2202897,5005544
D2,53,Martin,2010,5301171,SUBWAY,"2870 SW MARTIN DOWNS BLVD","PALM CITY",34990,2309129,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314803,4992109
D2,53,Martin,2010,5301406,"BIG SLICE PIZZA","2878 SW MARTIN DOWNS BLVD","PALM CITY",34990,2345218,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803333,5043638
D2,53,Martin,2010,5301450,"TROPICAL SMOOTHIE CAFE","3083 SW MARTIN DOWNS BLVD","PALM CITY",34990,2373594,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710177,5217309
D2,53,Martin,2010,5301515,"BIG APPLE PIZZA","1858 JENSEN BEACH BLVD","JENSEN BEACH",34957,2345166,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,2,1,2,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738870,5043572
D2,53,Martin,2010,5301651,"HUNGRY HOWIES PIZZA & SUBS #251","3311 SE FEDERAL HWY 1",STUART,34997,2295535,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103848,4972039
D2,53,Martin,2010,5301760,"CLASSIC JAMAICAN  JERK STOP","2200 SE INDIAN ST",STUART,34997,2374200,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,11,1,6,4,Y,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5553760,5164388
D2,53,Martin,2010,5301766,"CINCO DE MAYO MEXICAN CUISINE","1840 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2379253,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/7/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5823695,5215835
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2308060,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,3,2,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291759,4990646
D2,60,"Palm Beach",2010,6004300,"TWO GEORGES","728 CASA LOMA BLVD","BOYNTON BEACH",33435-4102,2379321,1,Food,"Complaint Full","Warning Issued",4/7/2014,,,20,5,3,12,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227175,5216741
D2,60,"Palm Beach",2010,6006658,"SUNSHINE STALLIONS GRILLE","16668 WINNERS CIR","DELRAY BEACH",33446,2375162,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764817,5172140
D2,60,"Palm Beach",2010,6006964,"DOMINO'S PIZZA #3803","10114 S MILITARY TRL #109","BOYNTON BEACH",33436,2379400,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/7/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186368,5217330
D2,60,"Palm Beach",2010,6007503,"ARBY'S #5185","3802 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2317309,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276085,5003625
D2,60,"Palm Beach",2010,6007520,"TACO BELL #3538","3800 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2329821,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,0,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295160,5021435
D2,60,"Palm Beach",2010,6007757,"CRAZY HORSE SALOON","4240 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2308248,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4446845,4990903
D2,60,"Palm Beach",2010,6007797,"MILLER JUPITER ALE HOUSE","126 CENTER ST",JUPITER,33458,2350652,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,7,4,0,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972465,5051065
D2,60,"Palm Beach",2010,6007835,"NICKS TOMATOE PIE CONCOURSE B"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2350044,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616519,5050234
D2,60,"Palm Beach",2010,6007970,"ICE CREAM CLUB (THE)","278 W OCEAN BLVD",MANALAPAN,33462,2350733,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228216,5051184
D2,60,"Palm Beach",2010,6008411,"GUEST SUITES OF BOCA RATON","701 NW 53 ST","BOCA RATON",33487,2307401,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323512,4989703
D2,60,"Palm Beach",2010,6009621,"RESIDENCE INN BY MARRIOTT","525 NW 77 ST","BOCA RATON",33487,2296876,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042582,4973886
D2,60,"Palm Beach",2010,6010302,"CHILI'S  GRILL & BAR","65 N US 1",JUPITER,33477,2361410,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228964,5188417
D2,60,"Palm Beach",2010,6010613,"AMITIE CAFE","301 YAMATO RD STE 100","BOCA RATON",33431-4917,2292347,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326960,4967701
D2,60,"Palm Beach",2010,6012080,"CORNER CAFE","287 US HWY 1",TEQUESTA,33469,2201922,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/7/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467704,5217920
D2,60,"Palm Beach",2010,6012080,"CORNER CAFE","287 US HWY 1",TEQUESTA,33469,2281494,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467704,4952134
D2,60,"Palm Beach",2010,6012199,"SAL'S ITALIAN RISTORANTE","861 NW 51 ST","BOCA RATON",33431,2335919,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553116,5030465
D2,60,"Palm Beach",2010,6012251,"PALM BEACH SKATE ZONE 2012 LLC","8125 LAKE WORTH RD","LAKE WORTH",33467,2342152,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5451125,5038972
D2,60,"Palm Beach",2010,6012340,"BURGER KING CONCOURSE B"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2328948,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616507,5020236
D2,60,"Palm Beach",2010,6012408,CPKASAP," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2350047,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616511,5050237
D2,60,"Palm Beach",2010,6012468,"SANCTUARY CAFE","4800 N FEDERAL HWY STE 102 B","BOCA RATON",33431,2321755,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600799,5009864
D2,60,"Palm Beach",2010,6012577,"SAM SNEADS"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2307760,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616526,4990223
D2,60,"Palm Beach",2010,6012612,ROONEY'S," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2350019,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616490,5050200
D2,60,"Palm Beach",2010,6012901,"SUSHI ROCK OF BOCA RATON","174 NW 51 ST","BOCA RATON",33431-4226,2339876,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,13,5,2,6,Y,0,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231144,5035807
D2,60,"Palm Beach",2010,6012932,SODEXO,"901 PENINSULA CORP CIR","BOCA RATON",33487,2296877,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,1,3,1,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231173,4973887
D2,60,"Palm Beach",2010,6019558,"JIMMY JOHN'S GOURMET SANDWICHES","861 YAMATO RD BAY 3","BOCA RATON",33431,2296563,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052405,4973427
D2,60,"Palm Beach",2010,6019678,"SUBWAY #49047","201 US 1 STE C5B",JUPITER,33469,2318596,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182888,5188261
D2,60,"Palm Beach",2010,6019893,"SUBWAY #40927","1540 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2379268,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840225,5215853
D2,60,"Palm Beach",2010,6019896,"PALM BEACH SKATE ZONE 2012 LLC","8125 LAKE WORTH RD","LAKE WORTH",33467,2352977,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507179,5166081
D2,60,"Palm Beach",2010,6019896,"PALM BEACH SKATE ZONE 2012 LLC","8125 LAKE WORTH RD","LAKE WORTH",33467,2352978,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5507179,5054263
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2315216,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3542263,5000911
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2272293,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542263,4925014
D2,60,"Palm Beach",2010,6020017,"SUBWAY 31310","16145A S SR 7","DELRAY BEACH",33446,2346692,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3655293,5045758
D2,60,"Palm Beach",2010,6020272,"PALATE PLEASERS","777 YAMATO RD #112","BOCA RATON",33431,2361565,1,Food,"Routine - Food","Administrative complaint recommended",4/7/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3910915,5066533
D2,60,"Palm Beach",2010,6020320,"KANELA BAR & GRILL","3064 S MILITARY TRL STE 1","LAKE WORTH",33463,2378183,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427396,5204937
D2,60,"Palm Beach",2010,6020355,O-BO,"422 NORTHWOOD ROAD","WEST PALM BEACH",33407,2368067,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,12,1,5,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5648108,5109975
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2298226,3,Food,"Routine - Food","Call Back - Extension given, pending",4/7/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124448,5217353
D2,60,"Palm Beach",2010,6020428,"DOMINO'S PIZZA","10200 FOX TRAIL RD S STE D","ROYAL PALM BEACH",33411,2318595,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140629,5005452
D2,60,"Palm Beach",2010,6020818,"SOUVLAKI GRILL","523 25 ST","WEST PALM BEACH",33407,2329944,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,6,0,2,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240750,5021588
D2,60,"Palm Beach",2010,6020912,"TOP TASTE RESTAURANT INC","10233 OKEECHOBEE BLVD B-11","ROYAL PALM BEACH",33411,2373107,1,Food,"Complaint Full","Warning Issued",4/7/2014,,,16,2,6,8,Y,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5386455,5155867
D2,60,"Palm Beach",2010,6020981,"CAFE DES OLIVIERS LLC","212 S OLIVE AVENUE","WEST PALM BEACH",33401,2375134,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,3,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5751090,5171891
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2331477,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499326,5023743
