D2,60,"Palm Beach",2010,6011771,"IHOP 36-171","1776 N MILITARY TRL","WEST PALM BEACH",33409,2307685,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,15,3,2,10,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230026,4990114
D2,60,"Palm Beach",2010,6011869,"RUSTICO ITALIANO","701 LUCERNE AVE","LAKE WORTH",33460,2340226,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230123,5036280
D2,60,"Palm Beach",2010,6012299,"GRILLE ON CONGRESS (THE)","5101 CONGRESS AVE","BOCA RATON",33431,2361684,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230549,5066680
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2350130,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,5050355
D2,60,"Palm Beach",2010,6012447,"STEVE'S WOOD FIRED PIZZA","9180 GLADES RD","BOCA RATON",33434,2361688,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230697,5066684
D2,60,"Palm Beach",2010,6013315,"SBARRO'S THE ITALIAN EATERY","10300 W FOREST HILL BLVD 102",WELLINGTON,33414,2318755,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231530,5005663
D2,60,"Palm Beach",2010,6013596,"GREAT LAKES GRILLE","4300 S US HWY 1 STE 208",JUPITER,33477,2371513,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540244,5141525
D2,60,"Palm Beach",2010,6013816,"PASTA FEVER BOCA RATON INC","4251 N FEDERAL HWY","BOCA RATON",33431,2330559,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,5,1,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420124,5022436
D2,60,"Palm Beach",2013,6013861,"GUANABANAS RESTAURANT INC","997 N HWY A1A",JUPITER,33477,1099697,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912333,5001827
D2,60,"Palm Beach",2010,6019167,"FIVE GUYS BURGERS & FRIES","10200 FOREST HILL BLVD STE 150","VILLAGE OF WELLINGTO",33414,2326248,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793884,5016517
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2326343,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,2,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884054,5016645
D2,60,"Palm Beach",2010,6019665,"GUANABANAS RESTAURANT INC","960 N HWY A1A",JUPITER,33477,2336417,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196007,5031130
D2,60,"Palm Beach",2010,6019668,"HOMEWOOD SUITES BY HILTON","4700 DONALD ROSS RD","PALM BEACH GARDENS",33418,2283138,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202372,4954500
D2,60,"Palm Beach",2010,6019680,"OLD PALM GOLF CLUB COURSE SNACK BAR","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2235048,2,Food,"Routine - Food","Call Back - Complied",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267580,4912823
D2,60,"Palm Beach",2010,6019680,"OLD PALM GOLF CLUB COURSE SNACK BAR","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2338394,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267580,5033687
D2,60,"Palm Beach",2010,6019681,"OLD PALM GOLF CLUB","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2235046,2,Food,"Routine - Food","Call Back - Complied",10/17/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267577,4912822
D2,60,"Palm Beach",2010,6019681,"OLD PALM GOLF CLUB","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2285648,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267577,4957831
D2,60,"Palm Beach",2010,6019766,"TROPICAL FRUIT","1941 S MILITARY TRL  R6","WEST PALM BEACH",33415,2347998,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584485,5047455
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2316377,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,6,1,5,0,Y,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3720503,5002412
D2,60,"Palm Beach",2010,6019789,"LA VILLA TAQUERIA MEXICANA","1941 S MILITARY TRL R-8","WEST PALM BEACH",33415,2316379,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596155,5002414
D2,60,"Palm Beach",2010,6019857,"OASIS ICE CREAM II","1941 S MILITARY TRL R-9","WEST PALM BEACH",33415,2347728,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467685,5047124
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2340268,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234596,5036338
D2,60,"Palm Beach",2010,6019979,"CHINA CAFE","8903 GLADES RD G10","BOCA RATON",33434,2309809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,14,2,3,9,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368969,4993009
D2,60,"Palm Beach",2010,6020086,"BAY BAYS CHICKEN AND WAFFLES","2400 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2320725,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,21,8,7,6,Y,1,2,6,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5437348,5008404
D2,60,"Palm Beach",2010,6020362,"MANA PIZZA & BAKERY","1941 S MILITARY TRL","WEST PALM BEACH",33415,2309253,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,1,1,1,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255375,4992264
D2,60,"Palm Beach",2010,6020451,"SUBWAY #48547","1050 GATEWAY BLVD STE 102","BOYNTON BEACH",33426,2317184,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159003,5003459
D2,60,"Palm Beach",2010,6020459,"LA SABROSURA GRILL","2677 FOREST HILL BLVD STE 111","WEST PALM BEACH",33461,2289701,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,5,0,4,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589358,4963585
D2,60,"Palm Beach",2010,6020489,"BAGEL WIT A SCHMEAR","4251 N FEDERAL HWY UNIT #4","BOCA RATON",33431,2307082,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190706,4989205
D2,60,"Palm Beach",2010,6020723,WOKAHOLIC,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2298695,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,7,0,4,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418814,4976426
D2,60,"Palm Beach",2010,6020785,"MRS SMOKEYS REAL PIT BAR-B-Q","1460 10 ST","LAKE PARK",33403,2362311,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470557,5067553
D2,60,"Palm Beach",2010,6020829,"JOEY'S OUTBACK ADVENTURES","10670 FOREST HILL BLVD",WELLINGTON,33414,2319341,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279041,5006504
D2,60,"Palm Beach",2010,6020841,"DIY FROZEN YOGURT","524 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2319041,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465198,5006091
D2,60,"Palm Beach",2010,6020882,"SUPER 8","757 US HWY 1","NORTH PALM BEACH",33408,2330779,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344620,5022764
D2,60,"Palm Beach",2010,6020925,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1618","9774 GLADES RD STE A1","BOCA RATON",33434,2321295,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417468,5009202
D2,60,"Palm Beach",2010,6020979,"WENDY'S RESTAURANT #10471","9192 GLADES RD","BOCA RATON",33434,2300091,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496801,4978440
D2,60,"Palm Beach",2014,6051172,"MI MEXICO LINDO Y QUE RICO","13955 SMITH SUNDY RD","DELRAY BEACH",33446,1167360,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,7,2,4,1,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5351431,4993785
D2,16,Broward,2010,1600073,"NICKS RESTAURANT","105 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2337653,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,33,1,9,23,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,1,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094974,5032738
D2,16,Broward,2010,1600877,"TROPIC CAY PATIO BAR","529 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2308671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,7,1,6,0,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5227505,4991529
D2,16,Broward,2010,1601072,"LIGHTHOUSE POINT YACHT & TN CL","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2286560,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,15,3,2,10,Y,2,1,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136998,4959162
D2,16,Broward,2010,1608628,"AU BON GOUT RESTAURANT","5273 N DIXIE HWY","POMPANO BEACH",33064,2314198,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990203,5142763
D2,16,Broward,2010,1608912,"BAHIA CABANA BEACH RESORT","3001 HARBOR DR","FORT LAUDERDALE",33316-2409,2349976,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142700,5050132
D2,16,Broward,2010,1609132,"ASIAN RESTAURANT","8270 GRIFFIN RD",DAVIE,33328,2370185,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2013,,,13,2,4,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5684859,5129052
D2,16,Broward,2010,1613136,"IL MULINO RESTAURANT","1800 E SUNRISE BLVD","FORT LAUDERDALE",33304-3040,2350187,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143934,5050442
D2,16,Broward,2010,1614442,"MIAMI SUBS GRILL","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2326493,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,10,1,2,7,Y,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904372,5016824
D2,16,Broward,2010,1616292,"CAJUN & GRILL","11401 PINES BLVD #496","PEMBROKE PINES",33026-4106,2329015,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2013,,,9,1,1,7,Y,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145056,5099101
D2,16,Broward,2010,1617059,"BURGER KING #16","1445 W SUNRISE BLVD","FORT LAUDERDALE",33311,2371661,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507914,5143284
D2,16,Broward,2010,1617274,"CHAPULTEPEC MEXICAN BAR & RESTAURANT","23 NW 2 AVE",HALLANDALE,33009,2308723,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,8,2,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2769657,4991590
D2,16,Broward,2010,1618060,"TACO BELL #134","3500 W BROWARD BLVD","FORT LAUDERDALE",33312,2371341,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/18/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611536,5140233
D2,16,Broward,2010,1618319,"LARRY'S ICE CREAM","749 N UNIVERSITY DR","CORAL SPRINGS",33071,2308569,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146567,4991400
D2,16,Broward,2010,1618680,"QUARTERDECK DAVIE","3155 S UNIVERSITY DR",DAVIE,33328,2340414,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,19,5,2,12,Y,0,2,2,0,0,1,0,0,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146924,5036527
D2,16,Broward,2010,1619315,"MEXICAN CANTINA","2870 E SUNRISE BLVD","FORT LAUDERDALE",33304,2339044,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147554,5034618
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2328232,1,Food,"Routine - Food","Warning Issued",10/18/2013,,,15,5,6,4,Y,1,0,3,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148023,5019167
D2,16,Broward,2010,1619817,"FAT TUESDAY","17 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2329975,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148047,5021635
D2,16,Broward,2010,1620181,"WENDY'S OLD FASHIONED HAMBURGERS","8901 W COMMERCIAL BLVD",TAMARAC,33321,2355874,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2635914,5058695
D2,16,Broward,2010,1620627,"LIGHTHOUSE PT YACHT & RACQUEST","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2350081,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,0,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148796,5050293
D2,16,Broward,2010,1621814,"EXTRA TOURISM LLC","845 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2287312,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471188,4960242
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2349085,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,5048843
D2,16,Broward,2010,1622536,"BISTRO CREOLE RESTAURANT INC","7316 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2307217,2,Food,"Routine - Food","Call Back - Complied",10/18/2013,,,20,0,5,15,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4328171,5142689
