D2,16,Broward,2010,1620893,"DERRYS 2 INC","4486 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2449280,2,Food,"Routine - Food","Call Back - Extension given, pending",4/22/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5579998,5524595
D2,16,Broward,2010,1620970,"ISABELLA'S PIZZA & PASTA","1571 S FEDERAL HWY","FORT LAUDERDALE",33316,2480642,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963423,5541960
D2,16,Broward,2010,1620988,"LOS TACOS BY CHEF OMAR STORE #1","17722 PINES BLVD","PEMBROKE PINES",33029,2469106,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,12,2,3,7,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5279051,5475680
D2,16,Broward,2010,1621242,"POC BUFFET & GRILL","1651 BONAVENTURE BLVD",WESTON,33326,2462034,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,4,0,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501216,5544154
D2,16,Broward,2010,1621271,"SUBWAY 40323","3801 TURTLE CREEK DR","CORAL SPRINGS",33067,2415373,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183565,5314141
D2,16,Broward,2010,1621388,"BOKAMPERS SPORTS BAR & GRILL","1280 S PINE ISLAND RD","FORT LAUDERDALE",33324,2470754,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,19,1,3,15,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067367,5544113
D2,16,Broward,2010,1621423,"APPLEBEES NEIGHBORHOOD GRILL & BAR","6670 DYKES RD","SOUTHWEST RANCHES",33331,2468749,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047012,5474600
D2,16,Broward,2010,1621436,"ORCHID CONCESSIONS GULFSTRM PK RACING ASSC INC","901 S FEDERAL HWY",HALLANDALE,33009,2437792,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3732671,5509067
D2,16,Broward,2010,1621552,"PAUL'S FRESH BAKERY","1800 SAWGRASS MILLS CIR #2500",SUNRISE,33323,2434724,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184349,5543708
D2,16,Broward,2010,1621636,"PEI WEI FRESH KITCHEN #0136","522 N PINE ISLAND RD",PLANTATION,33324,2466811,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,9,2,1,6,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473117,5467597
D2,16,Broward,2010,1621670,"IKEA BISTRO/SWEDE SHOP","150 NW 136 AVE",SUNRISE,33325,2451376,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296407,5415602
D2,16,Broward,2010,1621671,"IKEA MAIN RESTAURANT & STAFF CAFETERIA","150 NW 136 AVE",SUNRISE,33325,2451375,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296395,5415601
D2,16,Broward,2010,1621680,"SUSHI N THAI","14443 MIRAMAR PKWY",MIRAMAR,33027,2440715,2,Food,"Routine - Food","Emergency Order Callback Complied",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346897,5544149
D2,16,Broward,2010,1621703,BAR.CODE33,"26 DIPLOMAT PKWY",HALLANDALE,33009,2475820,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6080005,5511612
D2,16,Broward,2010,1621723,"SOZO SUSHI BAR","2362 WILTON DR","WILTON MANORS",33305,2472037,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407876,5485929
D2,16,Broward,2010,1621902,"M&W CARIBBEAN & INT'L CUISINE","193 N SR 7",MARGATE,33063,2473783,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,8,0,4,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054711,5496505
D2,16,Broward,2010,1621948,"BRIMSTONE WOODFIRE GRILL","14575 SW 5 ST","PEMBROKE PINES",33027,2480768,1,Food,"Food-Licensing Inspection","Warning Issued",4/22/2015,,,10,4,2,4,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123965,5542394
D2,16,Broward,2010,1622126,"SEABREEZE BAR & GRILL","4995 SW 148 AVE",DAVIE,33330,2480982,1,Food,"Complaint Full","Warning Issued",4/22/2015,,,11,2,3,6,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5964972,5544031
D2,16,Broward,2010,1622228,"TIJUANA FLATS BURRITO CO","14633 MIRAMAR PKWY",MIRAMAR,33027,2439711,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,11,3,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933326,5375597
D2,16,Broward,2010,1622573,"SUSHI RUN","8040 WILES RD","CORAL SPRINGS",33067,2457769,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5983431,5495137
D2,16,Broward,2010,1622573,"SUSHI RUN","8040 WILES RD","CORAL SPRINGS",33067,2473610,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5983431,5495251
D2,16,Broward,2010,1622757,FUNDERDOME,"1455 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2453039,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331002,5420556
D2,16,Broward,2010,1622949,ROK,"4954-56 N UNIVERSITY DR",LAUDERHILL,33351,2454369,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,17,0,6,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5236180,5424761
D2,16,Broward,2010,1622975,"CHIFA TAY PA RESTAURANT","207 N SR 7",MARGATE,33063,2458345,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,7,0,1,6,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256135,5438336
D2,16,Broward,2010,1623456,"VODOO BBQ & GRILL","3257 HOLLYWOOD BLVD",HOLLYWOOD,33021,2468568,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670337,5473808
D2,16,Broward,2010,1623467,"PANDA WOK","958 SW 81 AVE","NORTH LAUDERDALE",33068,2465509,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,18,4,5,9,Y,0,3,4,0,0,1,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795353,5463101
D2,16,Broward,2010,1623575,"EAST WEST BUFFET LLC","4121 NW 88 AVE",SUNRISE,33351,2475352,2,Food,"Complaint Full","Call Back - Complied",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882844,5509269
D2,16,Broward,2010,1623638,"GIOVANNIS OF CHICAGO, INC.","4703 N STATE ROAD 7","CORAL SPRINGS",33067,2456213,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,10,0,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953147,5431335
D2,16,Broward,2014,1652728,"BRUNO'S FOOD TRUCK","1395 W SUNRISE BLVD #2","FORT LAUDERDALE",33311,1179732,1,Food,"Complaint Full","Warning Issued",4/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5839861,5526787
D2,53,Martin,2010,5300307,"INTERNATIONAL HOUSE OF PANCAKES 36-83","1425 S US HWY 1",STUART,34994,2470730,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654541,5481046
D2,53,Martin,2010,5300803,"HOBE SOUND GOLF CLUB GRILL","11671 SE PLANDOME DR","HOBE SOUND",33455-7905,2392782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202961,5275192
D2,53,Martin,2010,5300804,"HOBE SOUND GOLF CLUB DINING ROOM","11671 SE PLANDOME DR","HOBE SOUND",33455-7905,2467557,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202962,5470883
D2,53,Martin,2010,5301419,"BONO'S BAR-B-Q & GRILL","2290 SE FEDERAL HWY",STUART,34994,2454106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904589,5423747
D2,53,Martin,2010,5301453,"RENZZINNY PIZZA","8423 SE CHURCH ST","HOBE SOUND",33455,2477932,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6099105,5524927
D2,53,Martin,2010,5301588,"PEI WEI FRESH KITCHEN #0130","2101 SE FEDERAL HWY",STUART,34994,2466224,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473171,5465737
D2,53,Martin,2010,5301770,"FAMILY BBQ","3711 SE DIXIE HWY",STUART,34997,2443220,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836865,5509912
D2,53,Martin,2010,5301771,"FUJI YAMA JAPANESE STEAKHOUSE","2050 SE US 1",STUART,34994,2451557,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873974,5415812
D2,60,"Palm Beach",2010,6004523,"MAYACOO LAKES COUNTRY CLUB INC","9697 MAYACOO CLUB DR","WEST PALM BEACH",33411,2450317,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,9,1,1,7,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117677,5411984
D2,60,"Palm Beach",2010,6004634,"ATLANTIC BALLROOM","999 E CAMINO REAL","BOCA RATON",33432-6311,2453061,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420979,5420582
D2,60,"Palm Beach",2010,6004635,"WATERSTONE BAR & GRILL","999 E CAMINO REAL","BOCA RATON",33432-6311,2465764,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,4,2,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421009,5464051
D2,60,"Palm Beach",2010,6006442,"CENTER COURT CAFE","7130 BOCA POINTE DR","BOCA RATON",33433-5908,2476364,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227692,5514703
D2,60,"Palm Beach",2010,6007023,"YOGEN FRUZ","6000 GLADES RD STE 1161B","BOCA RATON",33431,2419456,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463400,5320279
D2,60,"Palm Beach",2010,6008034,"MAYACOO LAKES COUNTRY CLUB INC","9697 MAYACOO CLUB DR","WEST PALM BEACH",33411,2463488,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117673,5455883
D2,60,"Palm Beach",2010,6009047,"ROMEOS PIZZA EXPRESS INC","13889 WELLINGTON TRCE #A-14","WEST PALM BEACH",33414,2449824,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,11,1,3,7,Y,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3989545,5410408
D2,60,"Palm Beach",2010,6010181,"HUNGRY HOWIE'S PIZZA & SUBS #236","6338 FOREST HILL BLVD","GREEN ACRES CITY",33415,2461364,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,6,2,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282356,5448477
D2,60,"Palm Beach",2010,6011261,"PARK AVE BBQ & GRILL","13897 WELLINGTON TRCE",WELLINGTON,33414-8554,2445976,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,10,2,2,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229565,5398180
D2,60,"Palm Beach",2010,6011454,"OUTBACK STEAKHOUSE","6266 LANTANA RD","LAKE WORTH",33463,2463482,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046463,5455876
D2,60,"Palm Beach",2010,6011812,"KERSMON RESTAURANT & CATERING SERVICE","4622 JOG RD",GREENACRES,33467,2480806,2,Food,"Complaint Full","Call Back - Extension given, pending",4/22/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571892,5544105
D2,60,"Palm Beach",2010,6011871,"EAGLE GRILL","4636 JOG RD",GREENACRES,33467,2470701,2,Food,"Routine - Food","Call Back - Extension given, pending",4/22/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524805,5544225
D2,60,"Palm Beach",2010,6012063,"THE PHILLY GRILL","6604 HYPOLUXO RD","LAKE WORTH",33467,2451455,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,21,4,7,10,Y,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4366444,5415695
D2,60,"Palm Beach",2010,6012648,"JAY'S PIZZA & PASTA","8983 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2475468,2,Food,"Complaint Full","Call Back - Complied",4/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412494,5509892
D2,60,"Palm Beach",2010,6013234,"CALIFORNIA PIZZA KITCHEN","6000 GLADES RD STE 1230","BOCA RATON",33431,2444611,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,7,4,1,2,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533721,5393579
D2,60,"Palm Beach",2010,6013355,"BUONGIORNO PIZZA & PASTA","4379 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2461575,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,8,1,5,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2777308,5449279
D2,60,"Palm Beach",2010,6013827,BRICKTOPS,"375 S COUNTY RD UNIT 101","PALM BEACH",33480,2467416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590567,5470214
D2,60,"Palm Beach",2010,6019035,"TAQUERIA GUERRERO #3","400 S DIXIE HWY","LAKE WORTH",33460,2435434,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372256,5509974
D2,60,"Palm Beach",2010,6019155,"BRIO TUSCAN GRILLE","3101 PGA BLVD, SPACE # C-101","PALM BEACH GARDENS",33410,2453922,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488982,5510063
D2,60,"Palm Beach",2010,6019297,"PASCALLI RESTORANTE","7070 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2460585,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984993,5544219
D2,60,"Palm Beach",2010,6019447,"CAFE FRANKIE'S","640 E OCEAN AVE","BOYNTON BEACH",33435,2408540,2,Food,"Routine - Food","Call Back - Extension given, pending",4/22/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3631744,5540931
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2481094,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531255,5544541
