D2,60,"Palm Beach",2010,6010067,"LONG ISLAND BAGEL & DELI","21667 SR 7","BOCA RATON",33428,2265240,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2013,,,7,3,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447095,4888110
D2,60,"Palm Beach",2010,6010841,RAFFAELE'S,"508  VIA DE PALMAS","BOCA RATON",33432,2231467,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,10,2,6,2,N,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4291663,4920368
D2,60,"Palm Beach",2010,6011261,"PARK AVE BBQ & GRILL","13897 WELLINGTON TRCE",WELLINGTON,33414-8554,2265233,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229565,4888005
D2,60,"Palm Beach",2010,6011348,"HENRY'S BRICK OVEN PIZZA","3676 COLLIN DR","WEST PALM BEACH",33406,2227656,1,Food,"Routine - Food","Administrative complaint recommended",3/26/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4178054,4716465
D2,60,"Palm Beach",2010,6011552,"GRANDE PIZZA SUBS & WINGS","6006 SW 18 ST","BOCA RATON",33433,2229068,2,Food,"Routine - Food","Call Back - Complied",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213894,4888072
D2,60,"Palm Beach",2010,6011858,"CARUSO RISTORANTE","187 MIZNER BLVD UNIT 38-39","BOCA RATON",33432,2243236,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,12,2,4,6,N,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5229129,4901101
D2,60,"Palm Beach",2010,6011970,"OBA BRAZILIAN RESTAURANT & GRILL","6853 SE 18 ST","BOCA RATON",33433,2234163,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261460,4725356
D2,60,"Palm Beach",2010,6012237,"KIN NOODLE BAR","200 S FEDERAL HWY","BOCA RATON",33432,2249485,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5304146,4746660
D2,60,"Palm Beach",2010,6012539,"LIMONCELLO ITALIAN GRILL","11603 US HWY 1","NORTH PALM BEACH",33408,2198294,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076466,4676883
D2,60,"Palm Beach",2010,6012545,"WENDY'S 2589","1411 HYPOLUXO ROAD",LANTANA,33462,2250541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370239,4748191
D2,60,"Palm Beach",2010,6012711,"IHOP 36-157","1503 BELVEDERE RD","WEST PALM BEACH",33406,2190124,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230957,4665046
D2,60,"Palm Beach",2010,6013813,"D'BEST SANDWICH SHOP","5201 N DIXIE HWY","BOCA RATON",33487,2212330,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,2,0,2,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750878,4696640
D2,60,"Palm Beach",2010,6019006,"CENTER STREET NOOK","223 CENTER ST",JUPITER,33458,2220115,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972396,4706863
D2,60,"Palm Beach",2010,6019062,"PANERA BREAD #4707","4540 PGA BLVD","PALM BEACH GARDENS",33418,2213264,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777776,4697834
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2211807,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743574,4695979
D2,60,"Palm Beach",2010,6019183,"SAITO'S STEAK HOUSE","10240 FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2202118,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572824,4682691
D2,60,"Palm Beach",2010,6019329,"WATER BAR & GRILL","4610 PGA BLVD","PALM BEACH GARDENS",33418,2265182,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/26/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236601,4887577
D2,60,"Palm Beach",2010,6019688,"HAMPTON INN & SUITES WELLINGTON SEATING","2155 WELLINGTON GREEN DR","VILLAGE OF WELLINGTO",33414,2200248,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235727,4680029
D2,60,"Palm Beach",2010,6019820,"3RD & 3RD","301 NE 3 AVE","DELRAY BEACH",33444,2250399,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364419,4747998
D2,60,"Palm Beach",2010,6020050,RISE,"6060 SW 18 ST UNIT 108","BOCA RATON",33433,2210956,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,14,1,5,8,Y,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3690269,4694748
D2,60,"Palm Beach",2010,6020322,"DUNE DECK'S MIMOSA CAFE","10833 S JOG RD STE 200","BOYNTON BEACH",33437,2265222,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552775,4887932
D2,60,"Palm Beach",2010,6020345,"HONG KONG CHINESE RESTAURANT","1355 S DIXIE HWY",LANTANA,33462,2264567,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,13,0,4,9,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264878,4881265
D2,60,"Palm Beach",2010,6020445,"PIZZA PALACE INC","1962 LAKE WORTH RD","LAKE WORTH",33461,2226451,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142811,4714961
D2,60,"Palm Beach",2010,6020469,"SUBWAY 3667","100 S FEDERAL HWY","BOCA RATON",33432,2227582,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168861,4716380
D2,60,"Palm Beach",2010,6020543,"PROSECCO CAFE","4580 PGA BLVD","PALM BEACH GARDENS",33418,2233301,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,11,1,5,5,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234169,4724209
D2,60,"Palm Beach",2010,6020578,"CHIPOTLE MEXICAN GRILL #1565","4655 PGA BLVD","PALM BEACH GARDENS",33418,2231164,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4267211,4721299
D2,60,"Palm Beach",2010,6020585,"HOLLOWAYS IRISH PUB 2","6909 SW 18 ST STE A-101","BOCA RATON",33433,2256986,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257653,4812482
D2,60,"Palm Beach",2010,6020658,"SUSHI YAMA","8788 BOYNTON BEACH BLVD #102-A","BOYNTON BEACH",33472,2248830,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314872,4745693
D2,60,"Palm Beach",2010,6020715,"CHINA KITCHEN","4509 PGA BLVD","PALM BEACH GARDENS",33418,2242816,1,Food,"Routine - Food","Warning Issued",3/26/2013,,,24,1,8,15,Y,0,2,2,0,2,0,0,2,0,2,0,0,0,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4411955,4737242
D2,60,"Palm Beach",2010,6020716,"SUBWAY #52450","1210 S OLD DIXIE HWY",JUPITER,33458,2241174,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410518,4735006
D2,60,"Palm Beach",2010,6020739,BREATHE,"401 W ATLANTIC AVE STE #R9","DELRAY BEACH",33444,2241904,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,15,3,4,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4435337,4735989
D2,60,"Palm Beach",2010,6020799,"PIEZANOS PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2243882,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,10,3,4,3,Y,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466393,4738696
D2,60,"Palm Beach",2010,6020831,"ESTIA GREEK TAVERNA & BAR","507 SE MIZNER BLVD RPP 4","BOCA RATON",33432,2246377,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,9,4,3,2,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258181,4742097
D2,16,Broward,2010,1601136,ACQUOLINA,"124 S FEDERAL HWY",HALLANDALE,33009,2225268,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,12,1,5,6,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114777,4713445
D2,16,Broward,2010,1601249,"KENTUCKY FRIED CHICKEN","1836 UNIVERSITY DR","PEMBROKE PINES",33024-3604,2176138,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128,4642133
D2,16,Broward,2010,1601344,"PRIMANTI BROS","901 N ATLANTIC BLVD","FORT LAUDERDALE",33304-3310,2176188,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137184,4642262
D2,16,Broward,2010,1601711,"CHINA DRAGON CHINESE REST","1744 - 48 UNIVERSITY DR","PEMBROKE PINES",33024-3602,2175602,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,5,1,1,3,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137389,4641016
D2,16,Broward,2010,1607417,"POLLO GRANJERO OAKLAND","1190 E COMMERCIAL BLVD","OAKLAND PARK",33334,2265247,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2013,,,12,0,4,8,Y,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5560725,4888182
D2,16,Broward,2010,1607756,"OVER EASY CAFE","318 E OAKLAND PARK BLVD","WILTON MANORS",33334,2204683,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409040,4686305
D2,16,Broward,2010,1608270,"DENNY'S #7456","2671 N FEDERAL HWY","POMPANO BEACH",33064,2237844,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385563,4730325
D2,16,Broward,2010,1608345,"TAMARIND ASIAN GRILL AND SUSHI BAR","949 S FEDERAL HWY","DEERFIELD BEACH",33441,2192402,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,11,1,1,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451790,4668306
D2,16,Broward,2010,1608673,"INTERNATIONAL HOUSE OF PANCAKES 36-79","3101 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1229,2209561,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654554,4692867
D2,16,Broward,2010,1608763,"MANHATTAN BAKERY","1920 E HALLANDALE BEACH BLVD",MIAMI,33009,2245960,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,5,0,2,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425398,4741547
D2,16,Broward,2010,1609694,"FLANIGAN'S SEAFOOD BAR & GRILL #19","2505 N UNIVERSITY DR",HOLLYWOOD,33024-2541,2167999,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,8,4,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142893,4628976
D2,16,Broward,2010,1610254,"12 SIBSONG SUSHI AND THAI","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2232892,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323432,4723686
D2,16,Broward,2010,1610537,"F C O GOLF COURSE","1451 TAFT ST",HOLLYWOOD,33020-3211,2168156,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143078,4629268
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2211739,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,9,0,2,7,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,4695899
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2167873,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143819,4628713
D2,16,Broward,2010,1612991,"PEOPLES CHOICE RESTAURANT","1431 NW 31 AVE","FORT LAUDERDALE",33311-5000,2177557,1,Food,"Routine - Food","Administrative complaint recommended",3/27/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2143887,4644641
D2,16,Broward,2010,1613509,"AT'S A PIZZA","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2206899,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3532883,4689330
D2,16,Broward,2010,1613518,PAGODA,"314 NE 38 ST","OAKLAND PARK",33334,2205482,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,14,0,3,11,Y,0,1,0,0,1,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449833,4687370
D2,16,Broward,2010,1613656,"CAFE ITALIA","520 S ANDREWS AVE","FORT LAUDERDALE",33301-2832,2176746,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,12,1,3,8,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141,4643279
D2,16,Broward,2010,1614104,"PHILS HEAVENLY PIZZA","2647 E ATLANTIC BLVD","POMPANO BEACH",33060,2265335,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/27/2013,,,6,1,4,1,Y,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600805,4889656
D2,16,Broward,2010,1614170,"PIZZA HUT #12360","1401 SR 7","NORTH LAUDERDALE",33068,2176934,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144225,4643595
D2,16,Broward,2010,1616420,"RAMBLEWOOD AT WYNMOOR COUNTRY CLUB","1001 WYNMOOR CIRCLE DR","COCONUT CREEK",33066,2255366,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,27,4,16,7,Y,1,3,0,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,5420127,4795983
D2,16,Broward,2010,1616424,STINGERS,"1201 S OCEAN BLVD","POMPANO BEACH",33062-6668,2177404,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,22,0,12,10,Y,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,6,2,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145119,4644379
D2,16,Broward,2010,1616602,"BOSTON MARKET #123","2451 N FEDERAL HWY","POMPANO BEACH",33064-6853,2168006,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145219,4628992
D2,16,Broward,2010,1616732,"LUKE'S PLACE","3558 S UNIVERSITY DR",DAVIE,33328,2195912,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836018,4673304
D2,16,Broward,2010,1616734,"AMERICAN TURKISH RESTAURANT","524 S ANDREWS AVE","FORT LAUDERDALE",33301,2197574,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3014906,4675818
