D2,16,Broward,2010,1622357,"PIRATE REPUBLIC BAR SEAFOOD & GRILL","400 SW 3 AVE","FORT LAUDERDALE",33315,2360455,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4045700,5064908
D2,16,Broward,2010,1622437,"PASQUALE'S  PIZZA COMPANY","4690 SR 7 #111","COCONUT CREEK",33073,2360435,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,8,4,2,2,Y,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105411,5064884
D2,16,Broward,2010,1622691,MCDONALDS,"1600 S ANDREW AVE","FORT LAUDERDALE",33316,2359827,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282003,5064015
D2,16,Broward,2010,1622823,VIBE,"301 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2307955,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394628,4990504
D2,16,Broward,2010,1622872,"PINK PONY POMPANO","1820 NW 21 ST","POMPANO BEACH",33069,2289091,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432051,5166899
D2,16,Broward,2010,1622903,"CHICK-FIL-A FSU #02874","12203 PINES BLVD","PEMBROKE PINES",33026,2377284,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/11/2014,,,4,0,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453522,5195293
D2,16,Broward,2010,1622908,"FRANKS PIZZA","8795 NW 50TH ST",LAUDERHILL,33351,2352948,1,Food,"Routine - Food","Administrative complaint recommended",3/11/2014,,,30,8,10,12,Y,3,0,5,0,0,0,0,0,0,2,0,2,0,5,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5449044,5054230
D2,16,Broward,2010,1622915,"BOKAMPER'S SPORTS BAR & GRILL","15500 SW 29 ST",MIRAMAR,33027,2350964,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458927,5159608
D2,16,Broward,2010,1622964,"LAUDERDALE TENNIS CLUB INC","600 TENNIS CLUB DR","FORT LAUDERDALE",33311,2310142,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489068,5176542
D2,16,Broward,2010,1623044,"PUERTO ITALIA CATERING","1340 CONCORD TERR",SUNRISE,33323,2298090,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320203,4975615
D2,16,Broward,2010,1623047,"CHIPOTLE MEXICAN GRILL #1912","1515 SE 17 ST STE 101","FORT LAUDERDALE",33316,2308489,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334252,4991273
D2,16,Broward,2010,1623087,"CLUB ATLANTIC","101 N OCEAN DR STE 8",HOLLYWOOD,33019,2351700,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5357348,5052484
D2,16,Broward,2010,1623131,"MIDTOWN ATHLETIC CLUB","2300 ROYAL PALM BLVD",WESTON,33326,2341510,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346034,5038052
D2,16,Broward,2010,1623143,"DELICIAS DE LA ABUELA","7270 W ATLANTIC BLVD",MARGATE,33063,2289530,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/11/2014,,,9,1,5,3,Y,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5436749,5175129
D2,16,Broward,2010,1623389,"SUBWAY #55506","5577 W OAKLAND PARK BLVD",LAUDERHILL,33313,2372138,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455959,5175062
D2,16,Broward,2010,1623429,"OSCAR'S TEAROOM & GIFT SHOP","1201 NE 26 ST WILTON STATION #101","WILTON MANORS",33305,2375020,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656527,5171235
D2,16,Broward,2010,1623484,"CHATEAU D'VINE INC","2430 NE 13 AVE BAY 4","WILTON MANORS",33305,2376796,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790954,5188686
D2,16,Broward,2010,1623499,"BON GOUT TAKEOUR RESTAURANT","4711 NW 14 ST",LAUDERHILL,33313,2377690,1,Food,"Food-Licensing Inspection","Warning Issued",3/11/2014,,,17,1,7,9,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790823,5199495
D2,16,Broward,2014,1652720,"MOBILE CULINARY KITCHEN","2980 NW 53 TERR",MARGATE,33063,1173203,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795066,5195986
D2,53,Martin,2010,5300507,"PIPERS LANDING COUNTRY CLUB","6160 SW THISTLE TER","PALM CITY",34990,2294228,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,6,3,0,3,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975535,4970347
D2,53,Martin,2010,5300915,"PIRATE'S COVE RESORT & MARINA","4307 SE BAYVIEW ST",STUART,34997,2347323,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,10,1,2,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850991,5046588
D2,53,Martin,2010,5301315,"BROOKLYN JOE'S","3466 SE DIXIE HWY",STUART,34997,2339723,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288034,5035593
D2,53,Martin,2010,5301429,"SUBWAY 76/76A","1805 SW KANNER HWY",STUART,34997,2298342,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741032,4975948
D2,53,Martin,2010,5301435,"SAMMY J'S","6027 SE FEDERAL HWY",STUART,34997,2283199,3,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646415,5187453
D2,53,Martin,2010,5301711,"PALETERIA TIERRA CALIENTE INC","3182 SE DIXIE HWY",STUART,34997,2331602,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516366,5023912
D2,53,Martin,2010,5301742,"ORANGE LEAF FROZEN YOGURT","2111 SE FEDERAL HWY STE 122",STUART,34994,2363001,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,4,1,0,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5494208,5228037
D2,60,"Palm Beach",2010,6001004,"BENNY'S ON THE BEACH","10 S OCEAN BLVD","LAKE WORTH",33460-3939,2265672,1,Food,"Complaint Full","Assigned to Inspector",3/11/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224824,4892850
D2,60,"Palm Beach",2010,6007977,"MCDONALD RESTAURANT #10881","1799 N CONCRESS AVE","BOYNTON BEACH",33426-8205,2348169,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064307,5047681
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2356201,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992938,5059161
D2,60,"Palm Beach",2010,6009698,"DOMINO'S PIZZA","4801 LINTON BLVD","DELRAY BEACH",33445,2283569,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3701621,4955086
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2361727,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,7,6,0,1,Y,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5066735
D2,60,"Palm Beach",2010,6010549,"BOSTON MARKET #192","9957 W GLADES RD","BOCA RATON",33434,2302271,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229090,5177311
D2,60,"Palm Beach",2010,6011958,"ROGER DEAN STADIUM-CARDINAL FANFARE","4751 MAIN ST",JUPITER,33458,2327313,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120748,5017890
D2,60,"Palm Beach",2010,6012117,"ISLANDS ROTI DELIGHT","1480 S MILITARY TRL #A","WEST PALM BEACH",33415,2307272,1,Food,"Routine - Food","Warning Issued",3/11/2014,,,9,0,3,6,Y,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2230368,4989497
D2,60,"Palm Beach",2010,6012544,"HOUSE OF SIAM","25 NE 2 AVE BLDG #116","DELRAY BEACH",33444,2319226,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/11/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230794,5174754
D2,60,"Palm Beach",2010,6012592,"CITY OYSTER","213 E ATLANTIC AVE","DELRAY BEACH",33444,2317688,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,14,6,4,4,Y,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230840,5004142
D2,60,"Palm Beach",2010,6012726,"CRAZY MARIO PIZZA - INDIAN FOOD","4478 10 AVE N","LAKE WORTH",33461,2338008,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,14,0,5,9,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190106,5033201
D2,60,"Palm Beach",2010,6012861,"MUSSEL BEACH RESTAURANT","501 E ATLANTIC AVE","DELRAY BEACH",33483,2376140,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,12,4,7,1,Y,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699401,5181755
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2261347,2,Food,"Complaint Full","Admin. Complaint Callback Not Complied",3/11/2014,,,28,6,8,14,Y,0,2,3,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,3,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458444,4853712
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2310282,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/11/2014,,,13,2,2,9,Y,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458444,5170877
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2287298,1,Food,"Routine - Food","Warning Issued",3/11/2014,,,34,8,5,21,Y,0,2,4,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,3,3,0,1,0,2,0,1,0,1,0,0,0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,4960216
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2287299,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,6,2,1,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,5126901
D2,60,"Palm Beach",2010,6013467,"SHINGO'S JAPANESE RESTAURANT","9859 - 19 LAKE WORTH RD","LAKE WORTH",33467,2340015,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425661,5035984
D2,60,"Palm Beach",2010,6013626,"DUFFY'S SPORTS GRILL","21212 ST ANDREWS BLVD","BOCA RATON",33433,2329854,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231818,5021477
D2,60,"Palm Beach",2010,6019101,"KOCOMOS ISLAND GRILL RESTAURANT","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2294909,1,Food,"Routine - Food","Warning Issued",3/11/2014,,,15,3,7,5,Y,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3984996,4971231
D2,60,"Palm Beach",2010,6019103,DUMPLIN,"1675-B FORUM PL","WEST PALM BEACH",33401,2378128,1,Food,"Complaint Full","Warning Issued",3/11/2014,,,13,5,4,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286221,5204089
D2,60,"Palm Beach",2010,6019191,"TROPICAL ISLAND RESTAURANT","1600 N FEDERAL HWY #16-18","BOYNTON BEACH",33435,2374894,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/11/2014,,,7,3,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313061,5175125
D2,60,"Palm Beach",2010,6019291,"MARCUS KOSHER CHINESE AND TRADITIONAL RESTAURANT INC","11395 W PALMETTO PARK RD STE D","BOCA RATON",33428,2288560,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378451,4961937
D2,60,"Palm Beach",2010,6019429,SUBWAY,"864 N MILITARY TRL","WEST PALM BEACH",33415,2308382,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876733,4991117
D2,60,"Palm Beach",2010,6019442,"PEI WEI FRESH KITCHEN #0080","1750 N CONGRESS AVE STE 700","BOYNTON BEACH",33426,2378133,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/11/2014,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473178,5204149
D2,60,"Palm Beach",2010,6019708,"TACOS AL CARBON OF LAKE WORTH","4469 S CONGRESS AVE STE #117","LAKE WORTH",33461,2298590,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,8,1,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267565,4976292
D2,60,"Palm Beach",2010,6019711,"SALVATORES DELICATESSEN INC.","2060 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2363568,1,Food,"Routine - Food","Warning Issued",3/11/2014,,,5,0,3,2,Y,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5539423,5069341
D2,60,"Palm Beach",2010,6019733,"CARRABBA'S ITALIAN GRILL","11141 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2337431,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046917,5204123
D2,60,"Palm Beach",2010,6019775,"INTERNET CAFE","6750 SUMMERLAND BLVD","DELRAY BEACH",33446,2318863,2,Food,"Routine - Food","Call Back - Complied",3/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361909,5165345
D2,60,"Palm Beach",2010,6019775,"INTERNET CAFE","6750 SUMMERLAND BLVD","DELRAY BEACH",33446,2318864,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,3,0,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361909,5005815
D2,60,"Palm Beach",2010,6019889,SLOAN'S,"700 S ROSEMARY AVE STE 138","WEST PALM BEACH",33401,2356925,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504717,5060265
D2,60,"Palm Beach",2010,6019931,"PANERA BREAD #4719","700 S ROSEMARY AVE STE 142","WEST PALM BEACH",33401,2336772,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546782,5031599
D2,60,"Palm Beach",2010,6020031,LEMONGRASS,"1880 N CONGRESS AVE STE #104","BOYNTON BEACH",33426,2358184,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/11/2014,,,10,2,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671052,5175124
D2,60,"Palm Beach",2010,6020151,"BRU'S ROOM SPORTS GRILL","11111 SOUTHERN BLVD","WEST PALM BEACH",33411,2317472,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2014,,,11,3,1,7,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240586,5003848
