D2,60,"Palm Beach",2010,6013212,"COHIBA RESTAURANT","6108 S DIXIE HWY","WEST PALM BEACH",33405,2207687,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3578767,4690377
D2,60,"Palm Beach",2010,6013548,"D D FLATS","5030 CHAMPION BLVD G-8","BOCA RATON",33496,2207080,1,Food,"Routine - Food","Warning Issued",11/26/2012,6,8,14,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540069,4689592
D2,60,"Palm Beach",2013,6013582,"CORPORATE CATERERS II","7491 N FEDERAL HWY","BOCA RATON",33487-1646,1097238,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231778,4637950
D2,60,"Palm Beach",2010,6013786,"WENDY'S 8866","6049 MILITARY TRAIL","LAKE WORTH",33463,2250196,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370258,4747684
D2,60,"Palm Beach",2010,6019091,"WENDY'S OF NE FLORIDA 148-8626","4650 JOG RD",GREENACRES,33467,2193219,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523228,4669456
D2,60,"Palm Beach",2010,6019930,"GOLDEN PHOENIX RESTAURANT","1025 GATEWAY BLVD","BOYNTON BEACH",33426,2206949,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,7,0,7,,,,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544428,4689400
D2,60,"Palm Beach",2010,6020514,"LITTLE CAESARS","3822 S JOG RD",GREENACRES,33467,2229338,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213672,4718792
D2,60,"Palm Beach",2010,6020514,"LITTLE CAESARS","3822 S JOG RD",GREENACRES,33467,2229339,2,Food,"Routine - Food","Call Back - Complied",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213672,4809601
D2,60,"Palm Beach",2010,6020707,"ROCKSTEADY JAMAICAN BISTRO","2399 NORTH FEDERAL HWY","BOCA RATON",33431,2246866,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5333639,4742845
D2,60,"Palm Beach",2010,6020848,"AMERICAN DELI","8081 CONGRESS AVE","BOCA RATON",33487,2243887,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282318,4738701
D2,60,"Palm Beach",2010,6020970,"OLLO FRESH","3101 PGA BLVD L-207","PALM BEACH GARDENS",33410,2257742,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5455886,4819505
D2,60,"Palm Beach",2014,6051380,"TAQUERIA LA MICHOACANA","628 BELVEDERE RD, TAQUERIA GUERRO","WEST PALM BEACH",33405,1157370,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3353480,4685224
D2,60,"Palm Beach",2014,6051566,"HOLLY COW SUBS","107 EMERALD CT","ROYAL PALM BEACH",33411,1158485,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075226,4711563
D2,16,Broward,2010,1600237,MCGOWEN'S,"310 N BROADWALK",HOLLYWOOD,33019,2192791,1,Food,"Routine - Food","Warning Issued",11/27/2012,16,12,28,,,,Y,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,6,0,0,0,0,1,0,5,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2467972,4668834
D2,16,Broward,2010,1609029,CHRISTOPHER'S,"2857 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2212569,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766014,4696954
D2,16,Broward,2010,1609719,"LA BONNE CREPE","815 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2185900,1,Food,"Routine - Food","Administrative complaint recommended",11/27/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142896,4657875
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2247692,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332147,4744033
D2,16,Broward,2010,1612787,"SUMO JAPANESE RESTAURANT","3354 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2229073,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213976,4718413
D2,16,Broward,2010,1616622,"MCDONALDS #12885","7200 W MCNAB RD","NORTH LAUDERDALE",33068-5482,2177573,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2145233,4644664
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2198546,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093518,4677234
D2,16,Broward,2010,1616761,"CATERING BY JP INC","4000 HOLLYWOOD BLVD",HOLLYWOOD,33021,2250213,1,Food,"Routine - Food","Warning Issued",11/27/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5377818,4747716
D2,16,Broward,2010,1617017,"NOODLES PANINI","821 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2224,2185824,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145485,4657770
D2,16,Broward,2010,1617388,"MCDONALD'S 13692","18489 PINES BLVD","PEMBROKE PINES",33029-1415,2167756,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145736,4628526
D2,16,Broward,2010,1617457,"PIZZA HUT","18469 PINES BLVD","PEMBROKE PINES",33029-1415,2177410,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145785,4644386
D2,16,Broward,2010,1617766,"AKUNA SUSHI & THAI","2571 N HIATUS RD","COOPER CITY",33026,2229483,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215031,4802039
D2,16,Broward,2010,1618018,"LEGENDS CAFE","2029 HARRISON ST",HOLLYWOOD,33020,2203191,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032231,4684102
D2,16,Broward,2010,1618266,"SAITO JAPANESE STEAKHOUSE","11555 PINES BLVD","PEMBROKE PINES",33026,2243081,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230095,4811132
D2,16,Broward,2010,1618419,"EL TAMARINDO CAFE","233 SR 84","FORT LAUDERDALE",33315,2201952,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,8,6,14,,,,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503634,4682486
D2,16,Broward,2010,1618762,"MONGOLIA WOK CHINESE TAKEOUT","1403 LYONS RD","COCONUT CREEK",33063,2176663,1,Food,"Routine - Food","Warning Issued",11/27/2012,3,4,7,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2147005,4643145
D2,16,Broward,2010,1618937,"CLUB HOLLYWOOD","2333 HOLLYWOOD BLVD",HOLLYWOOD,33020,2218233,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3941514,4704402
D2,16,Broward,2010,1619374,"RIVERFRONT PIZZA","300 SW 1 AVE","FORT LAUDERDALE",33301,2167428,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147611,4628116
D2,16,Broward,2010,1619741,"EINSTEIN BROS BAGELS #779","18301 PINES BLVD","PEMBROKE PINES",33029,2167600,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,8,5,13,,,,Y,1,1,1,0,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147974,4628342
D2,16,Broward,2010,1619853,"LOBBY LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2196467,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913010,4674121
D2,16,Broward,2010,1619920,"CLUB LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2196453,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913001,4674095
D2,16,Broward,2010,1619921,"BISTRO 17","1617 SE 17 ST","FORT LAUDERDALE",33316,2196469,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913035,4674123
D2,16,Broward,2010,1620265,"JOHNNY LAS OLAS","625 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2238949,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413945,4731810
D2,16,Broward,2010,1620284,"EL RINCON LATIN CAFE","10171 PINES BLVD","PEMBROKE PINES",33026,2256539,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440075,4810220
D2,16,Broward,2010,1620366,"SEA RANCH DINER","4715 N OCEAN DR","SEA RANCH LAKES",33308,2185750,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,6,11,,,,Y,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148563,4657651
D2,16,Broward,2010,1620395,"TONY THE PIZZA CHEF III","707 N BROADWALK",HOLLYWOOD,33019,2212000,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,11,3,14,,,,Y,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746621,4696234
D2,16,Broward,2010,1620474,"BIG CITY TAVERN","609 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2167621,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148664,4628363
D2,16,Broward,2013,1620714,"CHEF TALLY WORLD FAMOUS JERK CHICKEN","2481 SW 56 TER","WEST PARK",33023,1097869,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325894,4723441
D2,16,Broward,2010,1620901,"RUBY TUESDAY #7717","299 SW 26 AVE","POMPANO BEACH",33060,2194139,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581049,4670687
D2,16,Broward,2010,1620911,"BLUEFIN SUSHI THAI GRILL","6694 PARKSIDE DR",PARKLAND,33067,2206387,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493293,4688628
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2202695,1,Food,"Routine - Food","Warning Issued",11/27/2012,9,3,12,,,,Y,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812178,4683440
D2,16,Broward,2010,1621496,"FIREHOUSE SUBS","7542 W COMMERCIAL BLVD",LAUDERHILL,33319,2236223,2,Food,"Routine - Food","Call Back - Extension given, pending",11/27/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310040,4832340
D2,16,Broward,2010,1621526,"MICKEY BYRNE'S IRISH PUB","1921 HOLLYWOOD BLVD",HOLLYWOOD,33020,2214777,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3833938,4699881
D2,16,Broward,2010,1621640,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB MAIN DINING","10001 OLD CLUB RD",PARKLAND,33076-3906,2232282,1,Food,"Routine - Food","Warning Issued",11/27/2012,11,2,13,,,,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,4309287,4722789
D2,16,Broward,2010,1621641,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB POOL BAR","10001 OLD CLUB RD",PARKLAND,33076-3906,2246217,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309275,4741886
D2,16,Broward,2010,1621703,"CAFE,CAFE","26 DIPLOMAT PKWY",HALLANDALE,33009,2231124,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4315166,4721204
D2,16,Broward,2010,1621973,"SPIKEY TY","4690 CORAL RIDGE DR","CORAL SPRINGS",33076,2210375,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687204,4803156
D2,16,Broward,2010,1622074,"B-5 EVENT BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2213670,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801474,4698347
D2,16,Broward,2010,1622078,"ROOM SERVICE KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2213562,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,3,6,,,,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796970,4698197
D2,16,Broward,2010,1622084,"WHISKEY BLUE","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2213954,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3812074,4698738
D2,16,Broward,2010,1622098,"A-5 BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2213672,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,0,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3801479,4698349
D2,16,Broward,2010,1622118,"C & S WEST INDIAN TAKE OUT","18450 PINES BLVD STE #103","PEMBROKE PINES",33029,2214711,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,7,1,8,,,,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833594,4699776
D2,16,Broward,2010,1622128,"C-3 LOBBY BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2215846,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3845265,4701309
D2,16,Broward,2010,1622135,"SALAD CREATIONS","4437 LYONS RD STE E-106","COCONUT CREEK",33073,2215045,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,2,1,3,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849738,4700250
D2,16,Broward,2010,1622228,"TIJUANA FLATS BURRITO CO","14633 MIRAMAR PKWY",MIRAMAR,33027,2259822,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/27/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933326,4837117
D2,16,Broward,2010,1622641,"BOTTEGA WINE BAR","4455 LYONS RD #102","POMPANO BEACH",33073,2231419,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4261867,4721680
D2,16,Broward,2010,1622666,"LE COMPTOIR","1902 HARRISON ST",HOLLYWOOD,33020,2232813,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,5,1,6,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4274006,4723582
