D2,16,Broward,2010,1618680,"QUARTERDECK DAVIE","3155 S UNIVERSITY DR",DAVIE,33328,2340415,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,10,2,0,8,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146924,5036528
D2,16,Broward,2010,1618737,"STAND #428","1 PANTHER PKWY",SUNRISE,33323,2329970,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146980,5021628
D2,16,Broward,2010,1618738,"STAND #419","1 PANTHER PKWY",SUNRISE,33323,2287421,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146981,4960385
D2,16,Broward,2010,1618739,"STAND #416","1 PANTHER PKWY",SUNRISE,33323,2329972,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146982,5021630
D2,16,Broward,2010,1618740,"STAND #407","1 PANTHER PKWY",SUNRISE,33323,2329974,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146983,5021632
D2,16,Broward,2010,1618741,"STAND #430","1 PANTHER PKWY",SUNRISE,33323,2329928,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146984,5021566
D2,16,Broward,2010,1618742,"STAND #405","1 PANTHER PKWY",SUNRISE,33323,2340515,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146985,5036666
D2,16,Broward,2010,1619016,"DRAGON INN","3257 DAVIE BLVD","FORT LAUDERDALE",33312,2318493,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147256,5005308
D2,16,Broward,2010,1619423,"NOTHING BUT WINGS","1375 NW 40 AVE",LAUDERHILL,33313,2281540,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500537,4952202
D2,16,Broward,2010,1619901,"EL TIPICO GUANACO","1015 N SR 7",HOLLYWOOD,33021-2129,2335897,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,8,2,4,2,Y,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3534659,5030436
D2,16,Broward,2010,1620052,"LA QUINTA INN AND SUITES #982","8101 PETERS RD",PLANTATION,33324,2356647,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369891,5151630
D2,16,Broward,2010,1620349,"DELISH CARIBBEAN RESTAURANT","181 S SR 7",MARGATE,33068,2353111,2,Food,"Routine - Food","Call Back - Complied",2/24/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5556051,5126172
D2,16,Broward,2010,1620349,"DELISH CARIBBEAN RESTAURANT","181 S SR 7",MARGATE,33068,2353112,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556051,5054444
D2,16,Broward,2013,1620697,"PRODUCTION KITCHEN","300 TERMINAL DR #63","FORT LAUDERDALE",33315,1100525,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,16,1,4,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5406498,5068106
D2,16,Broward,2010,1620736,"COMFORT INN CONTENTINAL BREAKFAST","3551 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2340767,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431847,5037003
D2,16,Broward,2010,1620834,"DUNKIN DONUTS","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2359288,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4155648,5063298
D2,16,Broward,2010,1621105,"RESTAURANTE CAFE BRAZIL USA CORP","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2373909,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750348,5161982
D2,16,Broward,2010,1621404,"BAGELS 4 U","8735 STIRLING RD","COOPER CITY",33328,2377399,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808601,5196643
D2,16,Broward,2010,1621440,"CHARLEY'S GRILLED SUBS #347","12801 W SUNRISE BLVD #843",SUNRISE,33323,2377417,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805413,5196679
D2,16,Broward,2010,1621636,"PEI WEI FRESH KITCHEN #0136","522 N PINE ISLAND RD",PLANTATION,33324,2377127,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2014,,,11,4,4,3,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473117,5193142
D2,16,Broward,2010,1621988,"BURGER KING","4499 W HILLSBORO","COCONUT CREEK",33073,2315623,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3703878,5001461
D2,16,Broward,2010,1622436,"KENJI JAPANESE FUSION","3601 W COMMERCIAL BLVD UNIT 2","FORT LAUDERDALE",33309,2348185,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,10,5,3,2,Y,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4103071,5047700
D2,16,Broward,2010,1622556,"WYNDHAM DEERFIELD BEACH RESORT #00450","2096 NE 2 ST","DEERFIELD BEACH",33441,2327684,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,6,2,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208610,5018396
D2,16,Broward,2010,1622579,"SIAM RICE THAI TAPAS RESTAURANT","5071 SHERIDAN ST",HOLLYWOOD,33021,2377274,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2014,,,9,3,2,4,Y,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391680,5195107
D2,16,Broward,2010,1622853,"JET RUNWAY CAFE EXPRESS LLC","1100 LEE WAGENER BLVD #106","FORT LAUDERDALE",33315,2349626,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,1,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4413197,5049664
D2,16,Broward,2010,1622879,"EL PORTAL RESTAURANTE","3438 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2349832,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,11,1,3,7,Y,0,2,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426508,5049922
D2,16,Broward,2010,1622904,"KNUCKLEHEADS BURGERS & THINGS","4900 S UNIVERSITY DR UNIT #101",DAVIE,33328,2318820,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453505,5005754
D2,16,Broward,2010,1623240,GIRAFFAS,"1901 N FEDERAL HWY","POMPANO BEACH",33062,2373850,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,4,1,3,0,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530455,5161726
D2,16,Broward,2010,1623260,SUBWAY,"1201 N BROADWALK",HOLLYWOOD,33019,2363509,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5466480,5069262
D2,16,Broward,2010,1623417,"SMOOTHIE KING","3 N SR 7",PLANTATION,33317,2374124,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705343,5163911
D2,16,Broward,2010,1623471,WAFFY'S,"8000 W BROWARD BLVD",PLANTATION,33388,2373448,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721339,5158521
D2,16,Broward,2010,1623473,"JOJI YOGURT","1 PANTHER PKWY",SUNRISE,33323,2369952,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667957,5127027
D2,53,Martin,2010,5301043,"MCDONALDS REST #12095","2900 SW MARTIN DOWNS BLVD","PALM CITY",34990-6021,2296434,2,Food,"Routine - Food","Call Back - Complied",2/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203050,5195611
D2,53,Martin,2010,5301605,"KENTUCKY FRIED CHICKEN/LONG JOHN SILVERS","2419 SE FEDERAL HWY",STUART,34994,2294034,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551246,4970101
D2,53,Martin,2010,5301720,"SUBWAY SANDWICHES #54071","4203 SE FEDERAL HWY #101",STUART,34997,2330081,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5271850,5021783
D2,60,"Palm Beach",2010,6000164,"KENTUCKY FRIED CHICKEN","4720 N BROADWAY","WEST PALM BEACH",33407-2904,2286748,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,8,4,2,2,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224500,4959425
D2,60,"Palm Beach",2010,6005759,"BURGER KING #2993","9031 OLD DIXIE HWY","LAKE PARK",33403,2299864,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,11,3,1,7,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493058,4978124
D2,60,"Palm Beach",2010,6005910,"SNEAKERS BAR AND GRILL","331 N DIXIE HWY","LAKE WORTH",33460,2355642,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452012,5058373
D2,60,"Palm Beach",2010,6005945,"NINO'S RESTAURANT & PIZZA","7120 BERACASA WAY","BOCA RATON",33433-3448,2350544,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,12,2,3,7,Y,2,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227562,5050907
D2,60,"Palm Beach",2010,6006805,"OUT TO LUNCH","905 N FEDERAL HWY STE E & F","LAKE PARK",33403,2346966,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3710418,5046139
D2,60,"Palm Beach",2010,6006859,"SBARRO #32 BOYNTON BCH","801 N CONGRESS AVE","BOYNTON BEACH",33426-3315,2328560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,10,4,0,6,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227835,5019658
D2,60,"Palm Beach",2010,6008105,"THE OLIVE GARDEN 1134","5801 LAKE WORTH RD","GREENACRES CITY",33463,2358150,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3885548,5061846
D2,60,"Palm Beach",2010,6009125,"MIAMI SUBS GRILL","1851 BROADWAY","RIVIERA BEACH",33404,2307918,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,18,3,6,9,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4341008,4990456
D2,60,"Palm Beach",2010,6010700,"FRATELLI'S ITALIAN GRILL","6600 W ATLANTIC AVE","DELRAY BEACH",33446-1616,2377286,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,11,2,1,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229188,5195325
D2,60,"Palm Beach",2010,6010896,"IHOP 36-214","1797 N CONGRESS AVE","BOYNTON BEACH",33426,2286341,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399561,4958831
D2,60,"Palm Beach",2010,6012206,"JEROME CARRIBEAN REST","1412 LUCERNE AVE","LAKE WORTH",33460,2293289,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3347476,4969094
D2,60,"Palm Beach",2010,6013394,"SILVER SPOON JAMAICAN RESTAURANT","940 PARK AVE UNIT 104","LAKE PARK",33403,2350016,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,8,1,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077020,5050197
D2,60,"Palm Beach",2010,6013673,"CHARLEY'S GRILLED SUBS","801 N CONGRESS AVE #673","BOYNTON BEACH",33426,2297853,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,10,3,1,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4465161,4975302
D2,60,"Palm Beach",2013,6013833,"TOP NOTCH CATERERS","516 N DIXIE HWY",LANTANA,33462,1099883,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441490,5016475
D2,60,"Palm Beach",2010,6019117,"ASIAN CHAO","801 N CONGRESS AVE #719","BOYNTON BEACH",33426,2359194,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,12,1,0,11,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144786,5063174
D2,60,"Palm Beach",2010,6019132,"NINO'S RESTAURANT & PIZZERIA","13900 JOG RD","DELRAY BEACH",33446,2351218,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758154,5051831
D2,60,"Palm Beach",2010,6019345,"MCDONALD'S #29261","1776 N MILITARY TRL","BOCA RATON",33486,2359456,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140724,5063512
D2,60,"Palm Beach",2010,6019445,"THE VERANDA CLUB","6061 PALMETTO PARK CIR NORTH","BOCA RATON",33433,2285768,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909281,4958007
D2,60,"Palm Beach",2010,6019616,"SCORES PALM BEACH","8340 RESOURCE DR","RIVIERA BEACH",33404,2339929,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2014,,,5,0,4,1,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4472523,5171681
D2,60,"Palm Beach",2010,6020033,"OOH LA LA CREPES","801 N CONGRESS AVE, SUITE 715","BOYNTON BEACH",33426,2376787,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/24/2014,,,8,1,5,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746146,5188677
D2,60,"Palm Beach",2010,6020125,"PEI WEI FRESH KITCHEN #0203","7152B BERACASA WAY","BOCA RATON",33433,2289404,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,10,3,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473115,4963120
D2,60,"Palm Beach",2010,6020335,"TACO BELL","801 N CONGRESS AVE #685","BOYNTON BEACH",33426,2348535,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040663,5048146
D2,60,"Palm Beach",2010,6020883,"PANDA GOURMET","13900 S JOG RD #207","DELRAY BEACH",33446,2288062,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5343859,4961248
D2,60,"Palm Beach",2010,6021132,RUVENS,"13800 JOG RD #111","DELRAY BEACH",33446,2377425,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/24/2014,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5704625,5196888
