D2,60,"Palm Beach",2010,6020673,"BROWN'S TAKE-OUT RESTAURANT","802 SW MARTIN LUTHER KING BLVD","BELLE GLADE",33430,2285947,2,Food,"Routine - Food","Call Back - Complied",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360741,5205769
D2,60,"Palm Beach",2010,6020742,"PRADO'S CUBAN CAFE","1400 S MAIN ST","BELLE GLADE",33430,2382277,1,Food,"Complaint Full","Warning Issued",5/14/2014,,,10,0,1,9,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,5425273,5238988
D2,60,"Palm Beach",2010,6020831,"ESTIA GREEK TAVERNA AND BAR","507 SE MIZNER BLVD RPP74","BOCA RATON",33432,2369684,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654352,5124802
D2,60,"Palm Beach",2010,6020939,"TERRA FIAMMA","9169 W ATLANTIC AVE #100","DELRAY BEACH",33446,2352289,1,Food,"Routine - Food","Administrative complaint recommended",5/14/2014,,,15,2,3,10,Y,2,0,2,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435760,5053305
D2,60,"Palm Beach",2010,6020992,"REAL WOK","4640  HYPOLUXO RD STE 5","LAKE WORTH",33463,2379137,1,Food,"Routine - Food","Warning Issued",5/14/2014,,,25,3,8,14,Y,0,1,1,0,2,0,0,4,1,0,0,2,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5814841,5214620
D2,60,"Palm Beach",2010,6021019,"BAD RAGZ HALL & BIERGARTEN","1417 S FEDERAL HWY","BOYNTON BEACH",33435,2309427,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434112,4992484
D2,60,"Palm Beach",2010,6021028,SUBWAY,"4545 HYPOLUXO RD","LAKE WORTH",33463,2382305,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560758,5239141
D2,60,"Palm Beach",2010,6021084,"DUNKIN DONUTS","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2366744,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568367,5099484
D2,60,"Palm Beach",2010,6021145,"CAFE JIMBOM","1200 YAMATO RD C3","BOCA RATON",33431,2373126,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5593803,5205820
D2,60,"Palm Beach",2010,6021158,"VIETNAMESE EXPRESS CAFE","421 NORTHLAKE BLVD STE A","NORTH PALM BEACH",33408,2374657,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429290,5168123
D2,60,"Palm Beach",2010,6021229,"JUPITER COUNTRY CLUB","300  MARSALA COURT",JUPITER,33478,2270901,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597994,4918643
D2,16,Broward,2010,1601427,"CHINA LANA RESTAURANT","4508 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2330143,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,38,3,7,28,Y,0,1,4,0,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497012,5021871
D2,16,Broward,2010,1601650,"MCDONALDS #1327","1630 S FEDERAL HWY","FORT LAUDERDALE",33316-2962,2381938,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137334,5237097
D2,16,Broward,2010,1606543,"JAMSTYLE JERK PIT & ROTI SHOP","154 S SR 7",HOLLYWOOD,33023,2381561,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2977756,5234506
D2,16,Broward,2010,1606866,"RATTLE SNAKE JAKES","2060 NE 2 ST","DEERFIELD BEACH",33441-3824,2339497,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,12,0,2,10,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2142167,5035285
D2,16,Broward,2010,1606911,"GINAS HOLLYBROOK RESTAURANT INC","900 HOLLYBROOK DR","PEMBROKE PINES",33025,2373118,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,19,0,8,11,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5705991,5155946
D2,16,Broward,2010,1610623,"TGI FRIDAY'S #78","80 SW 84 AVE",PLANTATION,33324-2713,2361428,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143106,5066309
D2,16,Broward,2010,1611357,"DOMINOS PIZZA #5079","1401 PALM AVE","PEMBROKE PINES",33026-3228,2329040,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,14,5,3,6,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143296,5020351
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2349675,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,12,2,3,7,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4021965,5049730
D2,16,Broward,2010,1616881,"ALL IN GOOD TASTE LLC","10732 WILES RD","CORAL SPRINGS",33076,2348655,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114775,5048300
D2,16,Broward,2010,1617512,"SUSHI SONG","209 SW 2 AVE","FORT LAUDERDALE",33301,2382452,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,12,3,6,3,Y,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5776865,5239902
D2,16,Broward,2010,1617692,"HERON BAY GOLF CLUB","11801 HERON BAY BLVD","CORAL SPRINGS",33076,2328043,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326293,5018886
D2,16,Broward,2010,1618374,"WAXY O'CONNORS","1095 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2382091,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146621,5238069
D2,16,Broward,2010,1619000,"CORAL SPRINGS MARRIOTT CATERING","11775 HERON BAY BLVD","CORAL SPRINGS",33076,2293383,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147240,4969215
D2,16,Broward,2010,1619001,RESORT-RESTAURANT,"11775 HERON BAY BLVD","CORAL SPRINGS",33076,2314641,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,7,1,1,5,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147241,5000144
D2,16,Broward,2010,1619102,SUBWAY,"14341 MIRAMAR PKWY",MIRAMAR,33027,2321672,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545371,5009753
D2,16,Broward,2010,1619645,"LATIN AMERICAN GRILL","12638 PINES BLVD","PEMBROKE PINES",33027-1712,2376562,2,Food,"Complaint Full","Call Back - Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147880,5187732
D2,16,Broward,2010,1619841,"MCDONALD'S 24278","14301 MIRAMAR PKWY",MIRAMAR,33027,2361395,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148070,5066267
D2,16,Broward,2010,1620365,"ALL AMERICAN GRILL","14501 HOTEL RD",MIRAMAR,33027,2360990,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148562,5065699
D2,16,Broward,2010,1620418,"WESTSIDE BAGEL","5906 CORAL RIDGE","CORAL SPRINGS",33076,2360620,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,14,5,2,7,Y,0,0,1,0,0,0,0,2,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148612,5065140
D2,16,Broward,2010,1620490,"CHEESECAKE FACTORY (THE)","600 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2382129,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,12,2,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148678,5238453
D2,16,Broward,2010,1621204,"RESIDENCE INN BY MARRIOTT MIRAMAR","14700 SW 29 ST",MIRAMAR,33027,2336200,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684328,5030842
D2,16,Broward,2010,1621205,"COURTYARD BY MARRIOTT MIRAMAR","14500 SW 29 ST",MIRAMAR,33027,2315106,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677251,5000772
D2,16,Broward,2010,1621419,"CASA DO PASTEL","430 E SAMPLE RD","POMPANO BEACH",33064,2325819,3,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707493,5231534
D2,16,Broward,2010,1621577,CHICK-FIL-A,"3211 SW 160 AVE",MIRAMAR,33029,2328819,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,12,2,2,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184510,5020026
D2,16,Broward,2010,1622031,"LOS KAUSITAS INC","112 N 46 AVE",HOLLYWOOD,33021,2341212,2,Food,"Routine - Food","Call Back - Extension given, pending",5/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5370745,5239709
D2,16,Broward,2010,1622447,"7TH FLOOR CONCIERGE LOUNGE","11775 HERON BAY BLVD","POMPANO BEACH",33076,2327404,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4107699,5017996
D2,16,Broward,2010,1622675," THE JACMELIEN YOS BAKERY","8874 MIRAMAR PKWY",MIRAMAR,33025,2288318,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,10,0,3,7,Y,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429748,4961597
D2,16,Broward,2010,1623082,"RED ROBIN GOURMET BURGERS - PEMBROKE PINES","11401 PINES BLVD #892","PEMBROKE PINES",33026,2341216,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,20,1,5,14,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5229743,5037649
D2,16,Broward,2010,1623396,"LUSH CARIBBEAN GRILL","2721 N HIATUS RD","COOPER CITY",33026,2372660,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,8,0,4,4,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5689778,5151916
D2,16,Broward,2010,1623495,"SCOTTY CARIBBEAN RESTAURANT","1177 S FEDERAL HWY","DEERFIELD BEACH",33441,2382496,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,7,2,1,4,Y,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774412,5240123
D2,16,Broward,2010,1623543,"ISLAND EXPRESS RESTAURANTS","212 S FEDERAL HWY","POMPANO BEACH",33062,2382348,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860594,5239205
D2,16,Broward,2010,1623548,"ANGEL'S KITCHEN","475 W DANIA BECH BLVD","DANIA BEACH",33004,2379544,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802057,5218591
D2,53,Martin,2010,5301046,"CHILI'S GRILL & BAR #266","2988 NW FEDERAL HWY","JENSEN BEACH",34957-4444,2382057,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203052,5237826
D2,53,Martin,2010,5301309,"DUNKIN DONUTS/BASKIN ROBBINS","6001 SE FEDERAL HWY",STUART,34997,2381458,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503853,5233994
D2,53,Martin,2010,5301530,"TWISTED TUNA (THE)","4290 SE SALERNO RD",STUART,34997,2382487,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867923,5240082
D2,60,"Palm Beach",2010,6004993,"RESTAURANT IL GIRASOLE","1911 S FEDERAL HWY","DELRAY BEACH",33483-3331,2328582,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,6,2,4,0,Y,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227312,5019686
D2,60,"Palm Beach",2010,6005986,"BANGKOK O CHA","2062 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6502,2318365,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,10,1,2,7,Y,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227573,5005142
D2,60,"Palm Beach",2010,6007115,"LA SIRENA","6316 S DIXIE HWY","WEST PALM BEACH",33405-4330,2350237,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227916,5050507
D2,60,"Palm Beach",2010,6009416,"MCDONALD'S OF LINTON BLVD","1220 LINTON BLVD","DELRAY BEACH",33483,2306371,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181792,4988251
D2,60,"Palm Beach",2010,6009478,"RUBY TUESDAY #2146","409 PLAZA REAL","BOCA RATON",33432-3940,2339948,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,7,3,1,3,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228581,5035905
D2,60,"Palm Beach",2010,6010108,"TOWER LUNCH BOX LLC","1555 PALM BEACH LAKES BLVD #201","WEST PALM BEACH",33401,2316163,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966398,5002127
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2382162,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229125,5238507
D2,60,"Palm Beach",2010,6010923,"PAPA JOHN'S PIZZA #647","2695 N MILITARY TRL","WEST PALM BEACH",33409,2339459,2,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043057,5205466
D2,60,"Palm Beach",2010,6011398,"PHOENIX RESTAURANTS INC","2751 S DIXIE HWY","WEST PALM BEACH",33405,2311044,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,12,2,5,5,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580596,4994708
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2286599,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229706,4959232
D2,60,"Palm Beach",2010,6012023,"PALM BEACH INSTITUTE (THE)","1017 N OLIVE AVE","WEST PALM BEACH",33401,2360972,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230275,5065672
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2306608,4,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220021,5207866
D2,60,"Palm Beach",2010,6012344,"LAS FAJITAS","2298 N DIXIE HWY","BOCA RATON",33431,2287373,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,15,2,4,9,Y,0,1,0,0,0,1,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230594,4960321
