D2,16,Broward,2010,1616615,"ROMANOS MACARONI GRILL","100 N UNIVERSITY DR",PLANTATION,33324,2411865,2,Food,"Routine - Food","Call Back - Extension given, pending",7/30/2014,,,15,1,3,11,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3922821,5380971
D2,16,Broward,2010,1617125,"SUBWAY #315","3071 N ANDREWS AVE","WILTON MANORS",33311,2425240,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497192,5328795
D2,16,Broward,2010,1617179,"BLUE MOON SEAFOOD & CHOPHOUSE","10317 ROYAL PALM BLVD","CORAL SPRINGS",33065,2431821,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811740,5338949
D2,16,Broward,2010,1617337,RAGDOLL,"31 NE 44 ST","OAKLAND PARK",33334,2418019,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,1,5,0,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256947,5318082
D2,16,Broward,2010,1617950,"WAFFLE HOUSE #1124","4689 SW 148 AVE",DAVIE,33331,2412599,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,23,7,6,10,Y,1,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979439,5310272
D2,16,Broward,2010,1618758,"G W  SHARKEYS RAW BAR AND GRILL","10365 ROYAL PALM BLVD","CORAL SPRINGS",33065,2426878,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5584549,5331236
D2,16,Broward,2010,1618768,CHOPSTICKS,"10339 ROYAL PALM BLVD","CORAL SPRINGS",33065,2407278,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475149,5302486
D2,16,Broward,2010,1619052,"THAI SUSHI EXPRESS","1630 SE 3 CT","DEERFIELD BEACH",33441,2395293,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,13,2,2,9,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147291,5280360
D2,16,Broward,2010,1619092,"BELLA ROMA ITALIAN RESTAURANT & PIZZERIA","40 B W MCNAB RD","POMPANO BEACH",33060,2413221,2,Food,"Routine - Food","Call Back - Extension given, pending",7/30/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036799,5379065
D2,16,Broward,2010,1619399,"QUARTERDECK SEAFOOD BAR&GRILL","12310 W SUNRISE BLVD",PLANTATION,33322,2398980,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,18,6,7,5,Y,1,1,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2147636,5287502
D2,16,Broward,2010,1619400,"KAHUNA BAR & GRILL","249 N OCEAN BLVD","DEERFIELD BEACH",33441,2395443,2,Food,"Routine - Food","Call Back - Complied",7/30/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147637,5380718
D2,16,Broward,2010,1619831,"MALULO'S INTERNATIONAL SEAFOOD INC","900 E ATLANTIC BLVD STE #1","POMPANO BEACH",33060,2403798,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,3,1,0,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988878,5296602
D2,16,Broward,2010,1619924,"THE DECK","619 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2408921,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,11,4,3,4,Y,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677253,5304973
D2,16,Broward,2010,1620068,"CHURCH'S CHICKEN #5393","3450 SR 7","LAUDERDALE LAKES",33319,2413938,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4086900,5312173
D2,16,Broward,2010,1620687,"RED PEPPER","10309 ROYAL PALM BLVD","CORAL SPRINGS",33065,2417084,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,7,1,1,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278226,5316741
D2,16,Broward,2013,1620736,RAGDOLL,"31 NE 44 ST","OAKLAND PARK",33334,1101631,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,1,5,0,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281764,5323306
D2,16,Broward,2010,1620745,"COLD STONE CREAMERY","10343 ROYAL PALM BLVD","CORAL SPRINGS",33065,2401849,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467526,5293310
D2,16,Broward,2010,1621066,"BONEFISH MAC'S RESTAURANT","2000 NE 36 ST","LIGHTHOUSE POINT",33064,2405464,2,Food,"Routine - Food","Call Back - Complied",7/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449450,5380935
D2,16,Broward,2010,1621146,"LA CARRETA RESTAURANT","14791 MIRAMAR PKWY",MIRAMAR,33027,2402975,2,Food,"Routine - Food","Call Back - Complied",7/30/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772426,5380826
D2,16,Broward,2010,1621156,"POLLO TIPICO","5011 S SR 7 BAY 101-3",DAVIE,33314,2402080,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,5,3,1,1,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501857,5293697
D2,16,Broward,2010,1621170,RESTAURANT-POOL,"601 N FORT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2427862,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628684,5332736
D2,16,Broward,2010,1621357,"BRUS ROOM SPORTS GRILL","123 NE 20 AVE #21","DEERFIELD BEACH",33441,2403680,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,30,9,4,17,Y,1,1,4,0,0,0,0,2,0,1,0,3,0,4,0,0,0,0,0,0,0,2,4,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2966239,5296386
D2,16,Broward,2010,1621362,"DAYS INN","1700 W BROWARD BLVD","FORT LAUDERDALE",33312,2403746,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973947,5296497
D2,16,Broward,2010,1621401,"MUSTARD SEED BISTRO & MARKET LLC","256 S UNIVERSITY DR",PLANTATION,33324,2414086,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,26,4,6,16,Y,0,0,1,0,0,0,0,4,1,0,0,3,1,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4108450,5312386
D2,16,Broward,2010,1622505,"GOLDEN KRUST CARIBBEAN GRILL","12316 MIRAMAR PKWY",MIRAMAR,33025,2418032,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,25,5,3,17,Y,0,1,0,0,0,0,0,4,0,1,0,3,1,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171595,5318105
D2,16,Broward,2010,1622563,"JIMMY JOHN'S GOURMET SANDWICHES","4533 WESTON RD STE D-109","FORT LAUDERDALE",33331,2415903,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,0,3,3,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211539,5314933
D2,16,Broward,2010,1622743,"TIJUANA FLATS BURRITO CO","1489 A-B SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2421527,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320580,5323311
D2,16,Broward,2010,1623131,"MIDTOWN ATHLETIC CLUB","2300 ROYAL PALM BLVD",WESTON,33326,2427134,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346034,5331618
D2,16,Broward,2010,1623135,"MARIAN'S BAGELS","248 S UNIVERSITY DR",PLANTATION,33324,2426154,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434450,5330153
D2,16,Broward,2010,1623194,"LEGENDS PIZZA","220 S UNIVERSITY DR",PLANTATION,33324,2430772,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,2,1,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801938,5337296
D2,16,Broward,2010,1623341,"LA GRANJA CHICKEN STEAK AND SEAFOOD","3399 N SR 7","LAUDERDALE LAKES",33319,2428225,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,16,4,3,9,Y,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612326,5333241
D2,16,Broward,2010,1623514,"JUANA'S LATIN SPORTS BAR & GRILL","11602 CITY HALL PROMENADE",MIRAMAR,33025,2428866,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,17,2,5,10,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628822,5334238
D2,16,Broward,2014,1652681,"SWEET PEA GOURMET FOOD","290 SW 12 AVE","POMPANO BEACH",33069,1172901,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/30/2014,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700279,5246359
D2,53,Martin,2015,5300005,"CHUCK E CHEESE'S","2400 NW FEDERAL HWY",STUART,34994,1103038,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691157,5305255
D2,53,Martin,2010,5300958,"KENTUCKY FRIED CHICKEN","3315 NE FEDERAL HWY","JENSEN BEACH",34957-4401,2392759,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203003,5275157
D2,53,Martin,2010,5301337,"CHUCK E CHEESE'S","2400 NW FEDERAL HWY",STUART,34994,2397194,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203284,5284340
D2,53,Martin,2010,5301545,"COLDSTONE CREAMERY #1561","3619 NE FEDERAL HWY","JENSEN BEACH",34957,2404103,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3070580,5297170
D2,53,Martin,2010,5301712,"AMY'S BILLIARDS","1600 NW FEDERAL HWY",STUART,34994,2419405,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458129,5320195
D2,60,"Palm Beach",2010,6009420,"EMERALD DUNES CLUB","2100 EMERALD DUNES DR","WEST PALM BEACH",33411,2416555,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265152,5315938
D2,60,"Palm Beach",2010,6010056,"GREENACRES BOWL","6126 LAKE WORTH RD",GREENACRES,33463-3096,2400773,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2228837,5291546
D2,60,"Palm Beach",2010,6010118,"DON JOSE CAFETERIA & RESTAURANT","3358 S MILITARY TRL","LAKE WORTH",33463,2391124,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246644,5271714
D2,60,"Palm Beach",2010,6010334,"PAYATHAI RESTAURANT","5879 S CONGRESS AVE",ATLANTIS,33462,2404802,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,7,1,1,5,Y,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198910,5298555
D2,60,"Palm Beach",2010,6011434,"HURRICANE ALLEY","529 E OCEAN AVE","BOYNTON BEACH",33435,2400879,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229708,5291732
D2,60,"Palm Beach",2010,6011924,"TGI FRIDAY'S","20465 SR 7","BOCA RATON",33434,2411539,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,7,3,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894003,5308740
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","6000 GLADES RD #1015","BOCA RATON",33431,2427442,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,8,3,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5601089,5332085
D2,60,"Palm Beach",2010,6012660,"BEAUVAIS RAPHAEL RESTAURANT","6150 S CONGRESS AVE",LANTANA,33462,2394146,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230908,5277709
D2,60,"Palm Beach",2010,6013000,"WING WAH EXPRESS CHINESE RESTAURANT","115 N CONGRESS AVE","BOYNTON BEACH",33426,2440962,1,Food,"Complaint Full","Warning Issued",7/30/2014,,,24,4,6,14,Y,0,1,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,4,7,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406328,5380570
D2,60,"Palm Beach",2010,6013687,"GREENACRES PIZZA","4645 LAKE WORTH RD",GREENACRES,33463,2405172,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,5,0,1,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056949,5299227
D2,60,"Palm Beach",2010,6013770,"COMFORT INN LANTANA","1221 HYPOLUXO RD",LANTANA,33462,2397996,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231952,5285643
D2,60,"Palm Beach",2010,6019338,"DIANAS RESTAURANT","6246 S CONGRESS AVE STE H-1",LANTANA,33462,2412660,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987296,5310356
D2,60,"Palm Beach",2010,6019421,"BONACCINO CAFE","6000 GLADES RD STE 1045C","BOCA RATON",33431,2431072,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830195,5337758
D2,60,"Palm Beach",2010,6019502,"GUATEMEX CAFE EL CHURRASCO","23 S DIXIE HWY","LAKE WORTH",33460,2403821,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,18,0,8,10,Y,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2986632,5296647
D2,60,"Palm Beach",2010,6019546,"THE SYBARITE PIG","20642 SR 7 STE 2","BOCA RATON",33498,2424859,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478218,5328239
D2,60,"Palm Beach",2010,6019715,"CHIPOTLE MEXICAN GRILL #802","1780 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2404973,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3258725,5298872
D2,60,"Palm Beach",2010,6019796,"STEVI B'S PIZZA","1224 NORTHLAKE BLVD","LAKE PARK",33403,2417096,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285294,5316757
D2,60,"Palm Beach",2010,6020061,"BRUCES OF GREAT NECK INC","19575 S SR 7","BOCA RATON",33498,2433569,1,Food,"Routine - Food","Warning Issued",7/30/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5687068,5341715
D2,60,"Palm Beach",2010,6020146,"SONIC DRIVE IN 5784","201 N CONGRESS AVE","LAKE PARK",33403,2410357,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805866,5307039
D2,60,"Palm Beach",2010,6020319,"EL SABOR DEL TACO","3365 MILITARY TRL","LAKE WORTH",33463,2412882,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,4,0,0,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013163,5310699
D2,60,"Palm Beach",2010,6020331,"REGENCY JAPANGO","3011 YAMATO RD A-14","BOCA RATON",33434,2413264,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2014,,,13,2,3,8,Y,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038427,5311241
