D2,60,"Palm Beach",2010,6009950,"MISSISSIPPI SWEETS BBQ CO","2399A N FEDERAL HWY","BOCA RATON",33431,2209810,1,Food,"Routine - Food","Warning Issued",7/19/2012,8,1,9,,,,Y,0,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652891,4693212
D2,60,"Palm Beach",2010,6010029,HAVANA,"6803 S DIXIE HWY","WEST PALM BEACH",33405-4602,2173520,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228824,4637924
D2,60,"Palm Beach",2010,6010294,"OLD GUARD SOCIETY OF PALM BCHS","525 S FLAGLER DR","WEST PALM BEACH",33401-5922,2173732,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228963,4638238
D2,60,"Palm Beach",2010,6010309,"HASHI SUSHI & THAI","9845 GLADES RD","BOCA RATON",33434,2196266,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/19/2012,0,6,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895492,4776291
D2,60,"Palm Beach",2010,6010638,"CHECKERS #6282","450 W ATLANTIC AVE","DELRAY BEACH",33444,2205080,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421470,4686833
D2,60,"Palm Beach",2010,6010760,"OSHEAS PUB","531 1/2 CLEMATIS ST","WEST PALM BEACH",33401-5303,2174006,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,7,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229226,4638660
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2227535,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172824,4716319
D2,60,"Palm Beach",2010,6011641,"ROCCO'S TACOS & TEQUILA BAR","224 CLEMATIS ST","WEST PALM BEACH",33401-5513,2212887,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731184,4697380
D2,60,"Palm Beach",2010,6012705,"BISTRO PROVENCE","2399 N FEDERAL HWY","BOCA RATON",33431,2184279,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,5,2,7,,,,Y,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230951,4655367
D2,60,"Palm Beach",2015,6012819,"VENDING MACHINE PBC SHERIFF'S","3228 GUN CLUB RD","WEST PALM BEACH",33406,1098506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231062,4638362
D2,60,"Palm Beach",2010,6013263,"J ALEXANDER'S RESTAURANT","1400 GLADES RD #200","BOCA RATON",33431,2183603,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231478,4654261
D2,60,"Palm Beach",2010,6013425,"LEMON GRASS","420 E ATLANTIC AVE","DELRAY BEACH",33483,2194737,1,Food,"Routine - Food","Warning Issued",7/19/2012,5,1,6,,,,Y,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640727,4671538
D2,60,"Palm Beach",2010,6013620,"ESSEX ST DELI AND RESTAURANT LLC","7366 LAKE WORTH RD","LAKE WORTH",33467,2246444,2,Food,"Routine - Food","Call Back - Complied",7/19/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294549,4776264
D2,60,"Palm Beach",2010,6019093,"TAQUERIA GERRERO","2690 S MILITARY TRL","WEST PALM BEACH",33415,2194264,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602803,4670838
D2,60,"Palm Beach",2010,6019222,"JERSEY MIKES SUBS","8903 GLADES RD","BOCA RATON",33434,2239887,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4435168,4733182
D2,60,"Palm Beach",2010,6019229,"SUBWAY 33919","4657A ELMHURST RD","WEST PALM BEACH",33417,2252763,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/19/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400414,4772459
D2,60,"Palm Beach",2010,6019375,"FIRST WATCH","21210 ST ANDREWS BLVD, STE 15 A","BOCA RATON",33433,2200649,1,Food,"Routine - Food","Warning Issued",7/19/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3265357,4680645
D2,60,"Palm Beach",2010,6019440,"ZIREE THAI & SUSHI","401 W ATLANTIC AVE #R-7","GULF STREAM",33444,2196600,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913288,4674334
D2,60,"Palm Beach",2010,6019584,"MAMMA'S PIZZA COMPANY","401 W ATLANTIC AVE #R11","DELRAY BEACH",33444,2161742,2,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303345,4611898
D2,60,"Palm Beach",2010,6019979,"CHINA CAFE","8903 GLADES RD G10","BOCA RATON",33434,2250937,1,Food,"Routine - Food","Warning Issued",7/19/2012,8,2,10,,,,Y,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368969,4748750
D2,60,"Palm Beach",2010,6020385,"CABANA NUEVO LATINO","533 CLEMATIS ST","WEST PALM BEACH",33401,2224300,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086980,4712232
D2,60,"Palm Beach",2010,6020619,"ORANGE LEAF","418 E ATLANTIC AVE","DELRAY BEACH",33483,2232212,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4302757,4722697
D2,60,"Palm Beach",2010,6020632,"YOGURT ZONE","8903 GLADES RD BAY G-16","BOCA RATON",33434,2233220,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310253,4724108
D2,60,"Palm Beach",2010,6020844,"SHORTY'S BAR-B-Q","9858 CLINT MOORE RD #C-136","BOCA RATON",33487,2252508,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294403,4753921
D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2165093,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/19/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5384328,4622216
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2252604,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/19/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5397245,4755027
D2,60,"Palm Beach",2014,6051245,"TAQUERIA MFDV","2690 S MILITARY TRL","WEST PALM BEACH",33415,1157106,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2976466,4675240
D2,60,"Palm Beach",2014,6051355,"TAQUERIA GUERRERO #4","2690 S MILITARY TRL","WEST PALM BEACH",33415,1157218,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3204058,4679547
D2,60,"Palm Beach",2014,6051734,"JERK JOINT","522 LANTANA RD",LANTANA,33462,1162230,1,Food,"Complaint Full","Warning Issued",7/19/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,5361672,4748408
D2,16,Broward,2010,1600571,"DERRYS RESTAURANT","6569 PEMBROKE RD",HOLLYWOOD,33023-2139,2185804,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136707,4657724
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2170356,2,Food,"Routine - Food","Call Back - Complied",7/20/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137135,4776728
D2,16,Broward,2010,1606844,"SOTTINI'S SUB SHOP","1441 S DIXIE HWY","POMPANO BEACH",33060-8522,2168283,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2142158,4629524
D2,16,Broward,2010,1607041,"MR D'S PIZZA","4260 PETERS RD","FORT LAUDERDALE",33317-4541,2175891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,7,7,14,,,,Y,0,2,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142228,4641630
D2,16,Broward,2010,1607140,"CHUCKS STEAK HOUSE","1207 SE 17 ST","FORT LAUDERDALE",33316-1705,2066188,3,Food,"Routine - Food","Call Back - Complied",7/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142254,4596822
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2158206,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/20/2012,8,1,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4342921,4599106
D2,16,Broward,2010,1609381,"FESTIVAL FUN PARK I","1700 NW 1 ST",DANIA,33004-3104,2175802,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,1,4,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2142819,4641431
D2,16,Broward,2010,1609429,"CARLOS & PEPES 17 ST CANTINA","1302 SE 17 ST","FORT LAUDERDALE",33316-1708,2066026,2,Food,"Routine - Food","Call Back - Extension given, pending",7/20/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142829,4598950
D2,16,Broward,2010,1609952,"GRANDE PIZZA CO #2","8373 W SUNRISE BLVD","FORT LAUDERDALE",33322,2211394,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,4,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3710532,4695446
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIGUINA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2167222,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,5,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,4627838
D2,16,Broward,2010,1610697,"LITTLE CAESAR'S PIZZA","5201 W BROWARD BLVD",PLANTATION,33317,2168223,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143118,4629384
D2,16,Broward,2010,1611861,"BURGER KING #4475","2200 W SAMPLE RD","POMPANO BEACH",33073-3007,2186425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2143465,4658767
D2,16,Broward,2010,1612114,"PETERS DELI","4353 PETERS RD","FORT LAUDERDALE",33317,2240547,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446536,4734138
D2,16,Broward,2010,1612309,"KENTUCKY FRIED CHICKEN","341 W ATLANTIC BLVD","POMPANO BEACH",33060-6034,2168612,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143629,4630157
D2,16,Broward,2010,1612334,"KI BAR & RESTAURANT LLC","1811 E SAMPLE RD","POMPANO BEACH",33064,2225510,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,5,4,9,,,,N,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122448,4713751
D2,16,Broward,2010,1612530,"MY PIZZA PLACE","1831 E SAMPLE RD","POMPANO BEACH",33064,2241805,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,0,2,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458502,4735864
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2248131,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,7,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,4744681
D2,16,Broward,2010,1613209,"CHECKERS #838","3541 NW 8 AVE","POMPANO BEACH",33064-3001,2168043,2,Food,"Routine - Food","Call Back - Complied",7/20/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143959,4776745
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2168047,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143994,4629041
D2,16,Broward,2010,1613400,"SABAR DEL CAMPO","6572 PEMBROKE RD",MIRAMAR,33023,2201417,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,3,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3308128,4681759
D2,16,Broward,2010,1613636,"MCDONALD'S #10934","12480 PINES BLVD","PEMBROKE PINES",33027-1734,2168029,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,8,1,9,,,,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144131,4629020
D2,16,Broward,2010,1614160,"PLANTATION D'LITES","8251 W SUNRISE BLVD","FORT LAUDERDALE",33322,2160094,2,Food,"Routine - Food","Warning Issued",7/20/2012,7,7,14,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3715017,4605918
D2,16,Broward,2010,1615696,"TACO BELL- 26471","1425 N PARK DR",WESTON,33326,2228271,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182546,4717322
D2,16,Broward,2010,1616567,"JEANNIE'S PUB & GRUB","5219 W BROWARD BLVD",PLANTATION,33317-2610,2186819,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145198,4659371
D2,16,Broward,2010,1617617,"STEAK SHOP & DELI REST (THE)","1801 E SAMPLE RD","POMPANO BEACH",33064-6604,2177579,1,Food,"Routine - Food","Warning Issued",7/20/2012,4,3,7,,,,N,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145913,4644672
D2,16,Broward,2010,1617801,"OUTBACK STEAKHOUSE","1801 SE 10 AVE","FORT LAUDERDALE",33316,2222156,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,8,4,12,,,,Y,1,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046468,4709486
D2,16,Broward,2010,1618148,"HUNGRY HOWIE'S RESTAURANT","16640 SADDLE CLUB RD",WESTON,33326,2177057,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146398,4643779
D2,16,Broward,2010,1618246,"CHINA EXPRESS","16642 SADDLE CLUB RD",WESTON,33326,2238678,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,4,6,10,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386107,4731435
D2,16,Broward,2010,1618539,"TACO BELL 19579","1717 E SAMPLE RD","POMPANO BEACH",33064,2249661,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298715,4746904
D2,16,Broward,2010,1618894,SUBWAY,"5415 LYONS RD","COCONUT CREEK",33073,2206405,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3498813,4688654
D2,16,Broward,2010,1618939,"ROB'S BAGELAND OF PLANTATION","8201 W SUNRISE BLVD",PLANTATION,33322,2241484,1,Food,"Routine - Food","Warning Issued",7/20/2012,8,1,9,,,,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4470344,4735442
