D2,16,Broward,2010,1610779,"SZE-CHUAN PANDA","8440 W OAKLAND PARK BLVD",SUNRISE,33351-7359,2394603,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143136,5412898
D2,16,Broward,2010,1611419,"BOULEVARD SUBS","1100 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2757,2399266,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143317,5412313
D2,16,Broward,2010,1611929,"CIELITO LINDO MEX & SPAN REST","600 S DIXIE HWY","POMPANO BEACH",33060-8220,2438442,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,12,4,3,5,Y,0,1,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143483,5371327
D2,16,Broward,2010,1613616,"KOKO GALLERIA","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2455375,2,Food,"Routine - Food","Call Back - Extension given, pending",11/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5771550,5456545
D2,16,Broward,2010,1614996,"CAROLINA COUNTRY CLUB SNACK BAR","3011 ROCK ISLAND RD",MARGATE,33063,2402372,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561932,5294120
D2,16,Broward,2010,1615079,"CAROLINA CLUB BANQUETS","3011 ROCK ISLAND RD",MARGATE,33063,2402373,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561953,5294121
D2,16,Broward,2010,1615256,"WORLD FAMOUS","3684 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2430489,4,Food,"Routine - Food","Call Back - Extension given, pending",11/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5884277,5416483
D2,16,Broward,2010,1617607,"CHAR HUT OF AMERICA","10000 W MCNAB RD",TAMARAC,33321-1815,2395307,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145905,5280384
D2,16,Broward,2010,1618011,"ROMANOS MACARONI GRILL","13620 PINES BLVD","PEMBROKE PINES",33027,2411872,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,32,6,3,23,Y,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,0,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922870,5309251
D2,16,Broward,2010,1618802,YOLO,"333 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2408997,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,18,7,4,7,Y,1,0,2,0,0,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681525,5305078
D2,16,Broward,2010,1618865,"POPEYES FRIED CHICKEN&BISC #17","3499 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2391287,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147108,5272007
D2,16,Broward,2010,1618873,"MI MEXICO","6059 JOHNSON ST",HOLLYWOOD,33024,2398879,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147116,5413352
D2,16,Broward,2010,1619011,"MALLARDI'S TUSCAN GRIL","2282 WESTON RD",WESTON,33326,2429882,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,13,3,8,2,Y,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664513,5335886
D2,16,Broward,2010,1619395,"LA COLINA RESTAURANT","6829 JOHNSON ST",HOLLYWOOD,33024,2391215,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/10/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147632,5413414
D2,16,Broward,2010,1619455,"LA MILAGROSA BAKERY & CAFETERIA","10032 W MCNAB RD",TAMARAC,33321,2425301,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461874,5328890
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2407663,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,13,1,3,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542407,5303092
D2,16,Broward,2010,1620361,"PATRAS GRILL & DINER","5052 N DIXIE HWY","OAKLAND PARK",33334,2380542,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2014,,,6,1,1,4,Y,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848862,5226774
D2,16,Broward,2010,1620405,"CANTON RESTAURANT","10036 W MCNAB RD #E",TAMARAC,33321,2402967,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768343,5414394
D2,16,Broward,2010,1620450,"FRIENDLY LUNCH & DINNER REST","2513 N ANDREWS AVE","WILTON MANORS",33311,2395341,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,4,2,1,1,N,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148642,5458661
D2,16,Broward,2010,1620466,"KING CHEF","1833 N PINE ISLAND RD",PLANTATION,33322,2404014,2,Food,"Routine - Food","Admin. Complaint Callback Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031828,5451106
D2,16,Broward,2010,1620466,"KING CHEF","1833 N PINE ISLAND RD",PLANTATION,33322,2441814,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,6,3,2,1,Y,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031828,5383549
D2,16,Broward,2010,1620862,"MCDIVOT'S RESTAURANT","3011 ROCK ISLAND RD",MARGATE,33063,2405674,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,9,2,2,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565390,5299987
D2,16,Broward,2010,1620992,"GREEN SPOT","1506 E COMMERCIAL BLVD","OAKLAND PARK",33334,2427439,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,14,4,6,4,Y,0,1,4,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5639579,5332081
D2,16,Broward,2010,1621672,"ROOSTERS RESTAURANT","7370 W ATLANTIC BLVD",MARGATE,33063,2412511,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986589,5310155
D2,16,Broward,2010,1621817,"EL MEGACHUZO II","8455 W MCNAB RD",TAMARAC,33321,2460437,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2014,,,8,0,6,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992178,5444735
D2,16,Broward,2010,1621822,"MAZZA MEDITERRANEAN CUISINE","15749 PINES BLVD",HOLLYWOOD,33027,2407485,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,48,5,10,33,Y,1,1,2,0,1,0,0,2,0,2,0,1,0,4,0,2,0,0,0,0,1,6,7,1,1,0,0,0,1,0,2,0,0,0,3,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515313,5302812
D2,16,Broward,2010,1621877,TRAPEZE,"5213 N SR 7",TAMARAC,33319,2407947,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3592990,5303526
D2,16,Broward,2010,1622288,"MARIO THE BAKER","225 SW 6 ST","POMPANO BEACH",33060,2462426,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998355,5451607
D2,16,Broward,2010,1622358,"SHINJU JAPANESE BUFFET SUSHI SEAFOOD HIBACHI GRILL","3305 S UNIVERSITY DR",DAVIE,33328,2463883,1,Food,"Complaint Full","Warning Issued",11/10/2014,,,38,9,11,18,Y,6,1,0,0,0,2,0,7,0,1,0,3,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4047448,5457377
D2,16,Broward,2010,1622555,"LUCILLE'S AMERICAN CAFE","2262 WESTON RD",WESTON,33326,2380455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846366,5226156
D2,16,Broward,2010,1622833,"KOPPA LOUNGE AND NIGHTCLUB LLC","3802 N UNIVERSITY DR",SUNRISE,33351,2418609,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399431,5319000
D2,16,Broward,2010,1623671,"LAND CRAB LOUNGE","75 N FEDERAL HWY","DANIA BEACH",33004,2381856,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2014,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5863523,5236322
D2,16,Broward,2014,1652752,"FOOD DUDE","2313 SW 85TH WAY",MIRAMAR,33025,1178484,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992518,5448635
D2,60,"Palm Beach",2010,6000164,KFC,"4720 N BROADWAY","WEST PALM BEACH",33407,2450667,2,Food,"Complaint Full","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868840,5413477
D2,60,"Palm Beach",2010,6000950,"DOG TRACK STAND 1","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2398183,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224800,5286088
D2,60,"Palm Beach",2010,6000955,"STAND #2","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2398184,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224803,5286089
D2,60,"Palm Beach",2010,6005011,"MIAMI SUBS GRILL #48","2600 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2463388,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/10/2014,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514573,5455695
D2,60,"Palm Beach",2010,6006938,SUBWAY,"806 N OLD DIXIE HWY",JUPITER,33458,2410951,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3877423,5307966
D2,60,"Palm Beach",2010,6007696,LUTINA'S,"10800 N MILITARY TRL STE 114","PALM BEACH GARDENS",33410,2406527,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3383927,5301346
D2,60,"Palm Beach",2010,6009460,"EDGEWATER ROOM","401 E LINTON BLVD","DELRAY BEACH",33483-5003,2452861,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228570,5420337
D2,60,"Palm Beach",2010,6010813,"PAPA JOHN'S PIZZA #561","315 FERN ST","WEST PALM BEACH",33401,2413338,1,Food,"Routine - Food","Assigned to Inspector",11/10/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4043063,5311343
D2,60,"Palm Beach",2010,6010870,"CUT 432","432 E ATLANTIC AVE","DELRAY BEACH",33483,2409642,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743970,5407151
D2,60,"Palm Beach",2010,6011400,"SUBWAY 18320","104 N US HWY 1",TEQUESTA,33469,2432950,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658863,5340739
D2,60,"Palm Beach",2010,6013239,"UNCLE JOE'S CHINESE CUISINE","4367 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2402387,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,13,2,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2598101,5294144
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2411657,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926650,5410064
D2,60,"Palm Beach",2010,6013581,"JIMMY JOHNS GOURMET SANDWICHE","330 CLEMATIS ST #106","WEST PALM BEACH",33401,2397992,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231777,5285636
D2,60,"Palm Beach",2013,6013929,"SOMEONE'S IN THE KITCHEN CATERING OF SO. FLORIDA","3951 N. HAVERHILL ROAD, SUITE 111","WEST PALM BEACH",33417,1101811,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476974,5332444
D2,60,"Palm Beach",2010,6019000,"PAISANO'S PIZZARIA INC","5926 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2401741,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452210,5412478
D2,60,"Palm Beach",2010,6019488,"TROPICAL SMOOTHIE CAFE","4276 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2429634,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839700,5411187
D2,60,"Palm Beach",2010,6019617,"NICO'S PIZZA ITALIAN CUISINE","301 CLEMATIS ST","WEST PALM BEACH",33401,2414203,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097779,5312551
D2,60,"Palm Beach",2010,6019764,"BARNES AND NOBLE BOOKSELLERS","11380 LEGACY AVE","PALM BEACH GARDENS",33410,2406272,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340970,5300908
D2,60,"Palm Beach",2010,6020002,"H J O'CONNOR'S INC","210 NE 2 ST","DELRAY BEACH",33444,2409022,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703035,5416342
D2,60,"Palm Beach",2010,6020074,"BAMBOO FIRE CAFE","149 NE 4 AVE","DELRAY BEACH",33483,2411633,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912626,5308888
D2,60,"Palm Beach",2010,6020206,SUBWAY,"2144 W INDIANTOWN RD",JUPITER,33458,2411047,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3876469,5308089
D2,60,"Palm Beach",2010,6020271,GREASE,"213 CLEMATIS ST","WEST PALM BEACH",33401,2411966,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2014,,,11,1,5,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941913,5309375
D2,60,"Palm Beach",2010,6020503,"CAFE BLEU","44 E ATLANTIC AVE","DELRAY BEACH",33444,2415902,2,Food,"Routine - Food","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201599,5412208
D2,60,"Palm Beach",2010,6020563,"PITA KING","444 W RAILROAD AVE #100","WEST PALM BEACH",33401,2431840,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,11,4,3,4,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5888630,5338988
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2421809,1,Food,"Routine - Food","Warning Issued",11/10/2014,,,9,3,5,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5272453,5323742
D2,60,"Palm Beach",2010,6020903,"HYATT PLACE PINEAPPLE GROVE","104 NE 2 AVE","DELRAY BEACH",33444,2449665,2,Food,"Complaint Full","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376863,5411204
D2,60,"Palm Beach",2010,6020934,"SHULA BURGER","14917 LYONS RD STE 114","DELRAY BEACH",33446,2443501,2,Food,"Complaint Full","Call Back - Complied",11/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428482,5391022
