D2,60,"Palm Beach",2010,6011514,"SUBWAY #18349","522 BELVEDERE RD","WEST PALM BEACH",33405,2263584,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2229775,4872670
D2,60,"Palm Beach",2010,6011786,"SANDWICH MAN PIZZA TOO","2001 W ATLANTIC AVE","DELRAY BEACH",33445,2189517,1,Food,"Routine - Food","Administrative complaint recommended",2/20/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230041,4664119
D2,60,"Palm Beach",2010,6012010,"NEW CHINA BUFFET","5841 LAKE WORTH RD",GREENACRES,33463,2174015,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,7,1,2,4,Y,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230262,4638669
D2,60,"Palm Beach",2010,6012555,"MILOS RESTAURANT INC","1600 N FEDERAL HWY","BOCA RATON",33432,2211713,1,Food,"Routine - Food","Administrative complaint recommended",2/20/2013,,,4,2,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738209,4695867
D2,60,"Palm Beach",2010,6012629,"NATURE'S WAY CAFE","1649 FORUM PL","WEST PALM BEACH",33401,2195453,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,7,0,2,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790355,4672575
D2,60,"Palm Beach",2010,6012712,"CINEMARK PALACE 20","3200 AIRPORT RD","BOCA RATON",33431,2220231,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996257,4707029
D2,60,"Palm Beach",2010,6012737,"BOGART'S BAR & GRILLE","3200 AIRPORT RD","BOCA RATON",33431,2205056,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,12,2,3,7,Y,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424807,4686802
D2,60,"Palm Beach",2010,6013163,"THE DINER OF PALM BEACH","12041 SOUTHERN BLVD",LOXAHATCHEE,33470,2246283,3,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252419,4872758
D2,60,"Palm Beach",2010,6019052,"TUB TIM THAI RESTAURANT","4095 SR 7 STE O","LAKE WORTH",33467,2192336,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455083,4668211
D2,60,"Palm Beach",2010,6019066,"HIBISCUS HOUSE DOWNTOWN BED & BREAKFAST","213 ROSEMARY AVE","WEST PALM BEACH",33401,2192948,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,8,1,4,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488415,4669054
D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2213215,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,9,2,3,4,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782230,4697772
D2,60,"Palm Beach",2010,6019158,TRYST,"4 E ATLANTIC AVE","DELRAY BEACH",33444,2193850,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575845,4670314
D2,60,"Palm Beach",2010,6019313,"THE GOURMET DELI HOUSE","7117 LAKE WORTH RD","LAKE WORTH",33467,2233144,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306606,4872086
D2,60,"Palm Beach",2010,6019416,"DUNKIN DONUTS/BASKIN ROBBINS","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2263573,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873921,4872524
D2,60,"Palm Beach",2010,6019524,"QUIZNOS #6266","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2263572,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,0,1,4,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016486,4872523
D2,60,"Palm Beach",2010,6019785,"HAMPTON INN LAKE WORTH SEATING","8205 LAKE WORTH RD","LAKE WORTH",33467,2204136,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370610,4685481
D2,60,"Palm Beach",2010,6019840,"GOLDEN CHINA","7036 W PALMETTO PARK RD #56","BOCA RATON",33433,2225244,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,19,4,3,12,Y,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119315,4713419
D2,60,"Palm Beach",2010,6020153,"ISABELA SEAFOOD MARKET","1267 S MILITARY TRL STE 1265","WEST PALM BEACH",33415,2213499,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786110,4698123
D2,60,"Palm Beach",2010,6020247,"KABAYAN ORIENTAL MART","14585 SOUTHERN BLVD",LOXAHATCHEE,33470,2258086,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,3,2,1,Y,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5459464,4821832
D2,60,"Palm Beach",2010,6020279,"HOLIDAY INN EXPRESS","8144 GLADES RD","BOCA RATON",33434,2218615,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948960,4704871
D2,60,"Palm Beach",2010,6020360,VAGABONDI,"319 BELVEDERE RD UNIT 2","WEST PALM BEACH",33401,2223289,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067919,4710902
D2,60,"Palm Beach",2010,6020404,"MONET CAFE","7050 W PALMETTO PARK RD #31","BOCA RATON",33433,2225464,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4114592,4713695
D2,60,"Palm Beach",2010,6020806,"LAKESIDE TERRACE","7880 GLADES RD","BOCA RATON",33434,2242169,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258992,4736359
D2,60,"Palm Beach",2010,6020854,DAMIANO,"3011 YAMATO RD STE A-19/20","BOCA RATON",33434,2249621,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,15,1,4,10,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456086,4746849
D2,60,"Palm Beach",2010,6020877,"K'S BURGERSTAND & TAKEOUT","2601 OLD DIXIE HWY","RIVIERA BEACH",33404,2263587,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331673,4872674
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2175952,2,Food,"Routine - Food","Call Back - Complied",2/21/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,4846591
D2,16,Broward,2010,1601357,"JACKS HAMBURGER HOUSE","4201 N FEDERAL HWY","OAKLAND PARK",33308-5532,2186249,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137192,4658458
D2,16,Broward,2010,1607068,"BURGER KING #68","7871 HOLLYWOOD BLVD","PEMBROKE PINES",33024-6916,2175892,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2142230,4641631
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2234969,2,Food,"Routine - Food","Call Back - Complied",2/21/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342921,4878254
D2,16,Broward,2010,1608813,"DOOR 2 DOOR CATERING AT WOODMONT","7801 NW 80 AVE",TAMARAC,33321,2267446,1,Food,"Routine - Food","Warning Issued",2/21/2013,,,20,5,1,14,N,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5573131,4904228
D2,16,Broward,2010,1608916,"DENNY'S 7458","3151 POWERLINE RD","FORT LAUDERDALE",33309-5910,2213989,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,10,1,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811746,4698784
D2,16,Broward,2010,1609216,"BURGER KING #2287","5051 SHERIDAN ST",HOLLYWOOD,33021,2261993,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5507969,4856728
D2,16,Broward,2010,1611050,"POP ROCK SUSHI CAFE","2831 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2176264,2,Food,"Routine - Food","Call Back - Complied",2/21/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143212,4872324
D2,16,Broward,2010,1611419,"BOULEVARD SUBS","1100 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2757,2186253,1,Food,"Routine - Food","Warning Issued",2/21/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143317,4658482
D2,16,Broward,2010,1611756,"DUFFY'S DINER","925 E CYPRESS CREEK RD","FORT LAUDERDALE",33334-4116,2176740,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143428,4643272
D2,16,Broward,2010,1611763,"SU-SHIN THAI RESTAURANT","4595 N UNIVERSITY DR",LAUDERHILL,33351,2214778,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,11,1,0,10,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839153,4699884
D2,16,Broward,2010,1611840,"PIZZA HUT #55063","2759 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1335,2168481,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143456,4629893
D2,16,Broward,2010,1611912,"LONG JOHN SILVERS #31831","2799 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2220877,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012161,4707855
D2,16,Broward,2010,1612995,"POPPY'S PIZZA","4379 N UNIVERSITY DR",SUNRISE,33351-6211,2167933,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,5,0,3,2,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143889,4628819
D2,16,Broward,2010,1613254,SUBWAY,"2850 STIRLING RD STE A-B",HOLLYWOOD,33020,2257519,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449010,4817739
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2255457,1,Food,"Routine - Food","Warning Issued",2/21/2013,,,7,3,3,1,Y,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428013,4796569
D2,16,Broward,2010,1616155,HOOTERS,"7990 PINES BLVD","PEMBROKE PINES",33024-6920,2177140,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144986,4643897
D2,16,Broward,2010,1616356,D'ANGELO,"4215 N FEDERAL HWY","OAKLAND PARK",33308,2227270,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175236,4715982
D2,16,Broward,2010,1617618,"PAPA JOHN'S PIZZA #496","4309 HOLLYWOOD BLVD",HOLLYWOOD,33021-6634,2167803,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145914,4628592
D2,16,Broward,2010,1617676,"BLACK PEARL TAVERN","1547 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5717,2177650,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145963,4644808
D2,16,Broward,2010,1618189,"KITCHEN M","6468 HOLLYWOOD BLVD","PEMBROKE PINES",33024,2263561,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500929,4872459
D2,16,Broward,2010,1618665,"COOL DOWN ZONE CAFE & PROSHOP","2633 UNIVERSITY DR","CORAL SPRINGS",33065,2185975,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146909,4657999
D2,16,Broward,2010,1620362,"FUSION & FLAVORS","3347 N FEDERAL HWY","FORT LAUDERDALE",33306,2241045,2,Food,"Routine - Food","Call Back - Complied",2/21/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444780,4846830
D2,16,Broward,2010,1620455,"SOLID GOLD","3339 N FEDERAL HWY","OAKLAND PARK",33306,2167612,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148646,4628354
D2,16,Broward,2010,1620677,"KYOJIN BUFFET","3485 N FEDERAL HWY/UNIT 103","OAKLAND PARK",33306,2263590,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/21/2013,,,8,1,1,6,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441042,4872724
D2,16,Broward,2010,1620762,"QUIZNOS SUBS #1558","2531-C W SAMPLE RD","DEERFIELD BEACH",33073,2206282,1,Food,"Routine - Food","Warning Issued",2/21/2013,,,10,3,4,3,Y,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3487427,4688487
D2,16,Broward,2013,1620771,"SW CATERING INC","7786 NW 44 STREET",SUNRISE,33351,1098918,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/21/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5523700,4869308
D2,16,Broward,2010,1620834,"DUNKIN DONUTS","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2228646,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,3,3,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155648,4717799
D2,16,Broward,2010,1620895,"BLUE MARTINI","2432 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193736,1,Food,"Routine - Food","Warning Issued",2/21/2013,,,14,2,6,6,Y,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2569991,4670182
D2,16,Broward,2010,1621011,"EL RINCONCITO COLOMBIANO","5653 JOHNSON ST",HOLLYWOOD,33021,2194652,2,Food,"Routine - Food","Call Back - Complied",2/21/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634394,4849877
D2,16,Broward,2010,1621122,"THE CAPITAL GRILLE","2430 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193525,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,8,3,0,5,Y,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538361,4669856
D2,16,Broward,2010,1621156,"POLLO TIPICO","5011 S SR 7 BAY 101-3",DAVIE,33314,2193010,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501857,4669154
D2,16,Broward,2010,1621529,"PAPA JOHN'S PIZZA","2785 N ANDREWS AVE","WILTON MANORS",33311,2199620,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169667,4678980
D2,16,Broward,2010,1621604,"JUST WINGS AND A FEW OTHER THINGS INC","2821 S FEDERAL HWY","FORT LAUDERDALE",33316,2240476,1,Food,"Routine - Food","Warning Issued",2/21/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4432094,4734047
