D2,16,Broward,2010,1611839,CHEERS,"941 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2406644,1,Food,"Routine - Food","Administrative complaint recommended",8/21/2014,,,9,3,4,2,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3423186,5301547
D2,16,Broward,2010,1613678,"THE PASTRAMI CLUB","5240 N UNIVERSITY DR",LAUDERHILL,33351,2422922,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,18,7,4,7,Y,2,2,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363211,5325376
D2,16,Broward,2010,1614191,"ANTONIO'S PIZZA RANT","13718 W SR 84",DAVIE,33325,2399236,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,9,2,2,5,Y,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144230,5288104
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2399256,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,11,2,1,8,Y,0,0,1,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144338,5288188
D2,16,Broward,2010,1614826,"MIAMI SUBS","2484 N SR 7","LAUDERDALE LAKES",33313,2399258,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144428,5288192
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT CENTER","9130 W SR 84","FORT LAUDERDALE",33324,2411854,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3932716,5309226
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2395158,2,Food,"Routine - Food","Call Back - Extension given, pending",8/21/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,5400175
D2,16,Broward,2010,1616565,"SEA GARDEN BALLROOM","615 N OCEAN BLVD","POMPANO BEACH",33062-4608,2395260,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145196,5280308
D2,16,Broward,2010,1616695,SUBWAY,"401 SW 2 ST","FORT LAUDERDALE",33312,2428547,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576497,5333740
D2,16,Broward,2010,1617046,"PAPA JOHNS PIZZA #474","2900 SR 7","LAUDERDALE LAKES",33313,2395107,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145504,5280069
D2,16,Broward,2010,1617237,"BIG LOUIES PIZZERIA AND RESTAURANT","2190 N FEDERAL HWY","POMPANO BEACH",33060,2435042,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,9,3,3,3,Y,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3269322,5346090
D2,16,Broward,2010,1617348,"TACO BELL 16827","2466 N SR 7",MARGATE,33063,2422414,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298724,5324623
D2,16,Broward,2010,1617459,ARBY'S,"590 UNIVERSITY DR","CORAL SPRINGS",33071,2426613,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265976,5397927
D2,16,Broward,2010,1618126,"C J'S ITALIAN EATERY","7023 W BROWARD BLVD",PLANTATION,33317,2308913,3,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146376,5390987
D2,16,Broward,2010,1618165,"CAFE VICO","1125 N FEDERAL HWY","FORT LAUDERDALE",33304,2391331,2,Food,"Routine - Food","Call Back - Extension given, pending",8/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146414,5393364
D2,16,Broward,2010,1618282,"M & S BEST TROPICAL RESTAURANT","3752 N ANDREWS AVE","OAKLAND PARK",33309,2395297,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,13,2,9,2,Y,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2146530,5280369
D2,16,Broward,2010,1618707,"PLEASURES OF THE SEA","1275 NW 31 AVE","FORT LAUDERDALE",33311-5027,2391274,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,10,3,4,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146950,5271991
D2,16,Broward,2010,1618753,CUSCATLAN,"3710 N ANDREWS AVE","OAKLAND PARK",33309,2395190,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,0,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146996,5280213
D2,16,Broward,2010,1619124,"LE JARDIN INTERNATIONAL RESTAURANT","1460 N SR 7",LAUDERHILL,33313,2416285,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,10,0,1,9,Y,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229454,5315521
D2,16,Broward,2010,1619152,"LOS ANDES RESTAURANT LLC","1631 SE 3 CT","DEERFIELD BEACH",33441,2428102,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,21,7,3,11,Y,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5551595,5333076
D2,16,Broward,2010,1619247,"RUBY TUESDAY 2205","3887 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2395353,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,5,3,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147486,5280454
D2,16,Broward,2010,1619315,"MEXICAN CANTINA","2870 E SUNRISE BLVD","FORT LAUDERDALE",33304,2389276,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147554,5266209
D2,16,Broward,2010,1619473,WAFFLEWORK,"3265 HOLLYWOOD BLVD",HOLLYWOOD,33021,2388813,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873007,5271284
D2,16,Broward,2010,1619617,"GINGER BAY CAFE","1908 HOLLYWOOD BLVD",HOLLYWOOD,33020,2408514,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,17,3,7,7,Y,1,1,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633648,5304342
D2,16,Broward,2010,1619790,"PAPA JOHN'S PIZZA 487","3869 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2395234,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148019,5280271
D2,16,Broward,2010,1619906,"DONNA'S REST & COCKTAIL LOUNGE","5434 N UNIVERSITY DR",LAUDERHILL,33351,2391323,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,26,7,5,14,Y,0,0,3,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,2,2,1,1,0,0,1,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148129,5272064
D2,16,Broward,2010,1620021,"EL BALCON DE LAS AMERICAS REST","7932 W SAMPLE RD",MARGATE,33065,2399476,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148230,5288701
D2,16,Broward,2010,1620122,"LA QUINTA INN BREAKFAST TABLE","3100 N UNIVERSITY DR","CORAL SPRINGS",33065,2404021,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044517,5297026
D2,16,Broward,2010,1620529,"PHO 78 VIETNAMESE RESTAURANT","7849 PINES BLVD","PEMBROKE PINES",33024,2423105,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,13,1,1,11,Y,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5383535,5325663
D2,16,Broward,2010,1620730,"CHINA JADE WOK","9409 SHERIDAN ST",HOLLYWOOD,33024,2388648,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774304,5263889
D2,16,Broward,2013,1620750,"ARGENTELLE INC","21 W LAS OLAS BLVD STE-A","FORT LAUDERDALE",33301,1101667,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382727,5324877
D2,16,Broward,2010,1621588,"CHICK FIL A","1341 N UNIVERSITY DR","CORAL SPRINGS",33071,2404843,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3230948,5298634
D2,16,Broward,2010,1621742,PUDGIES,"2301 NE 16 ST UNIT 2","POMPANO BEACH",33062,2407018,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433157,5302093
D2,16,Broward,2010,1621779,"BIONDO'S PIZZA INC","1619 SE 3 CT","DEERFIELD BEACH",33441,2414790,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,21,6,6,9,Y,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4130421,5313357
D2,16,Broward,2010,1621981,"SAL'S ITALIAN RISTORANTE","6280 W SAMPLE RD #206, #206","CORAL SPRINGS",33067,2446666,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/21/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586075,5400124
D2,16,Broward,2010,1622072,WINGSTOP,"3656 W HILLSBORO BLVD #A","DEERFIELD BEACH",33442,2429704,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,9,1,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5617948,5335608
D2,16,Broward,2010,1622145,"TIJUANA FLATS BURRITO CO","7942 W COMMERCIAL BLVD",LAUDERHILL,33351,2411255,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,10,3,5,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847515,5308359
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2414597,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,11,3,0,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,5313099
D2,16,Broward,2010,1622479,"EL CAFECITO","1852 POLK ST",HOLLYWOOD,33020,2418540,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,10,1,5,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4388080,5318898
D2,16,Broward,2010,1622965,"LOS PERROS DEL SOBRINO","7950 W SAMPLE RD",MARGATE,33065,2436428,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248771,5364782
D2,16,Broward,2010,1623060,"EMANGIA KITCHEN","7456 ROYAL PALM BLVD",MARGATE,33063,2387806,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540678,5262975
D2,16,Broward,2010,1623139,"MANNA BAKERY & CAFE","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,2430524,2,Food,"Routine - Food","Call Back - Complied",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883595,5372368
D2,16,Broward,2010,1623224,"MOJO DONUTS","7906 PINES BLVD","PEMBROKE PINES",33024,2427137,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5507409,5331622
D2,16,Broward,2010,1623239,"CHARLEY'S PHILLY STEAKS","8000 W BROWARD",PLANTATION,33388,2430382,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755616,5336712
D2,16,Broward,2010,1623353,"THE WHOLE ENCHILADA FRESH MEXICAN GRILL","8000 W BROWARD BLVD, UNIT 1820","FORT LAUDERDALE",33304,2427953,3,Food,"Routine - Food","Call Back - Extension given, pending",8/21/2014,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5670009,5371100
D2,16,Broward,2010,1623483,"ZAK'S DELI OF DEERFIELD BEACH","1645 SE 3 COURT STE 103","DEERFIELD BEACH",33441,2428730,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659067,5334021
D2,16,Broward,2010,1623498,VIGNETOS,"1511 SOUTH UNIVERSITY DR",PLANTATION,33324,2429303,2,Food,"Routine - Food","Call Back - Extension given, pending",8/21/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5825380,5399227
D2,16,Broward,2010,1623572,"J28 SANDWICH BAR","1854 N YOUNG CIR #4",HOLLYWOOD,33020,2431806,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755665,5338921
D2,16,Broward,2014,1652424,"MERCY'S MOBILE CAFE INC","3291 W SUNRISE BLVD","FORT LAUDERDALE",33323,1177021,1,Food,"Routine - Food","Warning Issued",8/21/2014,,,10,4,5,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700087,5341370
D2,16,Broward,2014,1652650,"DONNAS RESTAURANT & COCKTAIL LOUNGE","5434 N UNIVERSITY DR",LAUDERHILL,33351,1175930,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516743,5331489
D2,53,Martin,2010,5300269,"BURGER KING 1592","920 S FEDERAL HWY",STUART,34994,2433612,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670134,5341781
D2,53,Martin,2010,5300923,"WENDYS OF JENSEN BEACH FL","1409 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2406806,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409757,5301777
D2,53,Martin,2010,5301209,"PAPA JOHN'S PIZZA #1069","3623 NW FEDERAL HWY","JENSEN BEACH",34957-3676,2406686,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400773,5301617
D2,53,Martin,2010,5301231,"PAPA JOHN'S PIZZA #1072","1956 S FEDERAL HWY",STUART,34994-3916,2406688,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400832,5301619
D2,53,Martin,2010,5301736,"NOODLE WORLD LLC","7 SE OSCEOLA ST",STUART,34994,2433296,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5764459,5341274
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2398113,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224555,5285951
D2,60,"Palm Beach",2010,6000486,"DIXIE FRIED CHICKEN","133 SW AVE E","BELLE GLADE",33430-3922,2393469,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224633,5276537
D2,60,"Palm Beach",2010,6004956,"BENNY'S LANTANA INC","224 N 3 ST",LANTANA,33462,2431695,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722061,5338730
D2,60,"Palm Beach",2010,6005797,"BIRD NEST TREE RESTAURANT","14545 S MILITARY TRL","DELRAY BEACH",33484,2400735,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,6,2,2,2,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227518,5291489
D2,60,"Palm Beach",2010,6006016,"MCDONALDS #6291","20594 N SR 7","BOCA RATON",33428,2431570,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682610,5338494
