D2,16,Broward,2010,1620899,"TIPSY BOAR","1906 HARRISION ST",HOLLYWOOD,33020,2460416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,12,2,4,6,Y,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716948,5444691
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2459925,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,10,3,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2612692,5443419
D2,16,Broward,2010,1621000,"PANERA BREAD #1736","1729 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2458024,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541097,5437121
D2,16,Broward,2010,1621192,"LAS VEGAS CUBAN CUISINE","1727 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2460873,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,44,9,7,28,Y,1,0,1,0,0,0,0,4,0,1,0,4,1,4,0,1,0,0,0,0,2,7,2,1,0,0,1,1,6,0,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328233,5446569
D2,16,Broward,2010,1621238,"SIAM OISHI THAI & JAPANESE RESTAURANT & BAR","1719 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2405935,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,10,2,3,5,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858718,5300363
D2,16,Broward,2010,1621559,"SHAVEDWAY SUBS","4900 W ATLANTIC BLVD STE 4",MARGATE,33063,2411185,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862477,5308260
D2,16,Broward,2010,1622019,VINO,"1910 HARRISON ST",HOLLYWOOD,33020,2472707,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,6,1,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042564,5488868
D2,16,Broward,2010,1622886,"EL COJIDO RESTAURANT","5843 N UNIVERSITY DR",TAMARAC,33321,2458774,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694292,5512337
D2,16,Broward,2010,1623035,"RIVERSIDE MARKET","608 SW 12 AVE","FORT LAUDERDALE",33312,2459106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293153,5440411
D2,16,Broward,2010,1623214,"DBA DUNKIN DONUTS","5610 W SAMPLE ROAD",MARGATE,33073,2464398,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007074,5459039
D2,16,Broward,2010,1623438,"JASON'S DELI","1400 S UNIVERSITY DR BLDG #10",PLANTATION,33324,2467029,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771692,5468363
D2,53,Martin,2010,5301477,"ROOSTERS DAYTIME CAFE","891 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2481415,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397672,5546361
D2,53,Martin,2010,5301548,"CASTAWAYS ISLE LLC","911 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2481414,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819486,5546356
D2,53,Martin,2010,5301694,"PUEBLO VIEJO MEXICAN GRILL","3181 NW FEDERAL HWY","JENSEN BEACH",34957,2442473,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,7,2,1,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4278903,5385662
D2,53,Martin,2010,5301734,"SHAKRA'S DELI","887 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2481417,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444679,5546366
D2,53,Martin,2010,5301794,"THE BRASS TAP","3478-A NW FEDERAL HWY","JENSEN BEACH",34957,2463857,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/29/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994855,5457102
D2,60,"Palm Beach",2010,6004278,"CANTON GARDEN CHINESE RESTAURANT","500 NE SPANISH RIVER BLVD","BOCA RATON",33431,2468344,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877514,5473105
D2,60,"Palm Beach",2010,6004288,"QUAIL RIDGE COUNTRY CLUB","3715 GOLF RD","BOYNTON BEACH",33436-5437,2465892,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,15,5,6,4,Y,1,1,2,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227170,5464761
D2,60,"Palm Beach",2010,6005578,"BOCA BEACH CLUB MAIN KITCHEN","900 S OCEAN BLVD","BOCA RATON",33432,2470416,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969035,5480153
D2,60,"Palm Beach",2010,6005635,"KATHYS GAZEBO CAFE","4199 N FEDERAL HWY","BOCA RATON",33431-4528,2465895,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227466,5464766
D2,60,"Palm Beach",2010,6005717,"CC SNACK BAR N","11400 QUAIL COVEY RD","BOYNTON BEACH",33436,2466458,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227492,5466733
D2,60,"Palm Beach",2010,6006658,"SUNSHINE STALLIONS GRILLE","16668 WINNERS CIR","DELRAY BEACH",33446,2431225,2,Food,"Complaint Full","Call Back - Extension given, pending",4/29/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5764817,5505699
D2,60,"Palm Beach",2010,6007976,"ROCKYS DELRAY BEACH","20 SE 5 AVE","DELRAY BEACH",33483,2459524,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,10,3,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709212,5441414
D2,60,"Palm Beach",2010,6009454,"FLASHBACK DINER","1450 N FEDERAL HWY","BOCA RATON",33432,2476225,2,Food,"Complaint Full","Call Back - Complied",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494458,5514469
D2,60,"Palm Beach",2010,6010401,"QUAIL RIDGE C C SNACK BAR S","3715 GOLF RD","BOYNTON BEACH",33436-5437,2465893,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229020,5464762
D2,60,"Palm Beach",2010,6011149,"DEANS ANTHONY'S EXPRESS PIZZA & MORE","1449 YAMATO RD BAY #3","BOCA RATON",33487,2469081,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054202,5543315
D2,60,"Palm Beach",2010,6011660,"VIC & ANGELOS","290 E ATLANTIC AVE","DELRAY BEACH",33444,2481485,2,Food,"Complaint Full","Call Back - Complied",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706336,5548585
D2,60,"Palm Beach",2010,6012083,"DOMINIC'S III PIZZA & PASTA","6566 HYPOLUXO RD","LAKE WORTH",33467,2471819,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,9,3,2,4,Y,1,0,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230335,5484896
D2,60,"Palm Beach",2010,6012200,"WENDY'S OLD FASHION HAMBURGERS","831 YAMATO RD","BOCA RATON",33487,2459964,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863145,5443463
D2,60,"Palm Beach",2010,6012445,"SUBWAY RESTAURANT #20878","489 NE 20 ST","BOCA RATON",33431,2421284,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,5,3,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335413,5322947
D2,60,"Palm Beach",2010,6012599,"620 SUBS","805 N FEDERAL HWY","BOCA RATON",33432,2433420,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739755,5341477
D2,60,"Palm Beach",2010,6012986,"WENDYS OLD FASH HMBGR 148-8178","951 HANK AARON DR","WEST PALM BEACH",33401,2481853,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231222,5549189
D2,60,"Palm Beach",2013,6013856,"GOURMET TO YOU","129 NW 13 ST STE 24","BOCA RATON",33432,1102441,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843437,5428900
D2,60,"Palm Beach",2013,6013945,"POTIONS IN MOTION LLC","532 NW 77 ST","BOCA RATON",33487,1102371,2,Food,"Routine - Food","Emergency Order Callback Complied",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598459,5547626
D2,60,"Palm Beach",2013,6013976,"CORDON BLEU CATERING","1132 N DIXIE HWY","LAKE WORTH",33460,1102828,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025984,5476738
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2451371,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112222,5415596
D2,60,"Palm Beach",2010,6020338,"DOMINO'S PIZZA #5076","142 SE 6 AVE G-H","DELRAY BEACH",33483,2417134,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265505,5316811
D2,60,"Palm Beach",2010,6020821,"CALLARO'S STEAK HOUSE","717 LAKE AVE","LAKE WORTH",33460,2446133,2,Food,"Routine - Food","Call Back - Complied",4/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239513,5513767
D2,60,"Palm Beach",2010,6021038,"THE GRILL AT THE BRIDGE'S","8568 GOLDEN GATE AVE","DELRAY BEACH",33446,2463814,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,18,3,4,11,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5555593,5457017
D2,60,"Palm Beach",2010,6021062,"EXIT 69 LOUNGE","1225 BELVEDERE RD","WEST PALM BEACH",33405,2472253,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,5,0,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478510,5486489
D2,60,"Palm Beach",2010,6021147,"HURRICANE GRILL AND WINGS","1500 GATEWAY BLVD STE 110","BOYNTON BEACH",33426,2454781,1,Food,"Routine - Food","Warning Issued",4/29/2015,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5692800,5425663
D2,60,"Palm Beach",2010,6021258,"M.E.A.T. EATERY AND TAPROOM","980 N FEDERAL HWY STE 115","BOCA RATON",33432,2452417,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,4,3,1,0,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856622,5418639
D2,60,"Palm Beach",2010,6021346,"ANTHONY'S COAL FIRED PIZZA","851 S FEDERAL HWY BAY A-1","BOCA RATON",33432,2470249,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,7,3,4,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899408,5479320
D2,60,"Palm Beach",2014,6051867,"THE_SINFUL SANDWICH COMPANY","5911 N FEDERAL HWY","BOCA RATON",33487,1178608,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2015,,,12,1,5,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978681,5457037
D2,16,Broward,2010,1601258,"BONA ITALIAN RESTAURANT","2468 WILTON DR","WILTON MANORS",33305-1251,2469702,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361702,5477346
D2,16,Broward,2010,1601544,"PARROT (THE)","911 SUNRISE LN","FORT LAUDERDALE",33304-3315,2467076,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137290,5469077
D2,16,Broward,2010,1601569,"SOUTHPORT SPORTS BAR","1536 SE CORDOVA RD","FORT LAUDERDALE",33316-2125,2395360,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137298,5280467
D2,16,Broward,2010,1606911,"GINAS HOLLYBROOK RESTAURANT INC","900 HOLLYBROOK DR","PEMBROKE PINES",33025,2470570,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,17,3,5,9,Y,0,2,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5705991,5480350
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2456107,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732755,5431208
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2435052,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,4,3,0,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,5346104
D2,16,Broward,2010,1608771,"PHO BRANDON VIETNANMESE CUISINE","2692 N UNIVERSITY DR #2 & 3",SUNRISE,33322,2451466,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,14,4,5,5,Y,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5307140,5415708
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2468221,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,8,3,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5472807
D2,16,Broward,2010,1611262,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2461153,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752231,5447401
D2,16,Broward,2010,1611817,WENDYS,"177 N POWERLINE RD","DEERFIELD BEACH",33442,2475311,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957881,5508042
D2,16,Broward,2010,1611878,"NOODLE HOUSE RESTAURANT","4461 N SR 7","LAUDERDALE LAKES",33319,2481864,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/30/2015,,,13,5,2,6,Y,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130510,5549300
D2,16,Broward,2010,1612006,"GRANNY'S J B T BY THE TRACKS INC","3236 NE 11 AVE","OAKLAND PARK",33334,2482052,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5488669,5550357
D2,16,Broward,2010,1612918,DELILAH'S,"3003 N UNIVERSITY DR",SUNRISE,33322,2471352,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,20,6,10,4,Y,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6034822,5482847
D2,16,Broward,2010,1613244,"JACKY LEE'S","10422 W ATLANTIC BLVD","CORAL SPRINGS",33071,2481746,1,Food,"Complaint Full","Warning Issued",4/30/2015,,,13,4,1,8,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548675,5548380
D2,16,Broward,2010,1614595,"AMORE GOURMET PIZZA","8922 SR 84",DAVIE,33324,2451971,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,10,1,1,8,Y,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144353,5417558
