D2,16,Broward,2010,1622473,"THE CHEESE COURSE","1679 MARKET ST","FORT LAUDERDALE",33326,2284788,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143128,4956717
D2,16,Broward,2010,1622745,CHICK-FIL-A,"15990 SW 41 ST",DAVIE,33331,2307088,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,8,1,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323053,4989213
D2,16,Broward,2010,1622803,"FRANKIES PIZZA CAFE #2","8154 W MCNAB RD","NORTH LAUDERDALE",33068,2310441,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445714,5123523
D2,16,Broward,2010,1622803,"FRANKIES PIZZA CAFE #2","8154 W MCNAB RD","NORTH LAUDERDALE",33068,2310442,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,28,2,7,19,Y,0,1,1,0,1,1,0,3,0,0,0,0,1,4,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5445714,4993878
D2,16,Broward,2010,1622887,"CHERRY SMASH ICE CREAM PARLOUR","8000 WILES RD","CORAL SPRINGS",33067,2287447,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440271,4960418
D2,16,Broward,2010,1623123,"BUFFALO WILD WINGS","5840 WILES RD","CORAL SPRINGS",33067,2289666,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411699,4963531
D2,16,Broward,2014,1652156,"MARY'S HOT DOGS AT HOME DEPOT","1151 NW COPANS RD","POMPANO BEACH",33064,1169921,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/7/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148916,5144713
D2,16,Broward,2014,1652156,"MARY'S HOT DOGS AT HOME DEPOT","1151 NW COPANS RD","POMPANO BEACH",33064,1169920,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,0,2,2,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2148916,5222845
D2,53,Martin,2010,5300961,"ALBERTO'S PIZZERIA","4272 NE OCEAN BLVD","JENSEN BEACH",34957-4307,2318662,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,19,1,6,12,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203004,5005545
D2,53,Martin,2010,5301245,"PAPI'S RESTAURANT & PIZZA","333 SE OCEAN DR",STUART,34994,2377938,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2014,,,4,2,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818379,5202125
D2,53,Martin,2010,5301446,"RANCHO CHICO","91 SW MONTEREY RD",STUART,34994,2309690,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369272,5202503
D2,60,"Palm Beach",2010,6000559,"GILLEY'S LAMP POST","6567 S MILITARY TRL","LAKE WORTH",33463,2307058,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264151,4989175
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2374749,2,Food,"Complaint Full","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5170951
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2375184,2,Food,"Complaint Full","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5173176
D2,60,"Palm Beach",2010,6006869,"BOCA GROVE GOLF AND TENNIS","21351 WHITAKER DR","BOCA RATON",33433-7469,2297561,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,9,2,6,1,Y,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227838,4974907
D2,60,"Palm Beach",2010,6007057,"WING SHACK","1632 S MILITARY TRL","WEST PALM BEACH",33415,2294302,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,8,2,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700753,4970440
D2,60,"Palm Beach",2010,6007225,"3 G'S GOURMET DELI","5869 W ATLANTIC AVE","DELRAY BEACH",33484-8402,2285819,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,9,6,1,2,Y,1,1,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227963,4958079
D2,60,"Palm Beach",2010,6007768,"PALM BEACH STRIKE ZONE","6591 S MILITARY TRL","LAKE WORTH",33463,2360057,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4331022,5064342
D2,60,"Palm Beach",2010,6007815,"BOCA GROVE TURNE","21351 WHITAKER DR","BOCA RATON",33433-7469,2308269,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228180,4990926
D2,60,"Palm Beach",2010,6008319,"CLUB OF ADMIRALS COVE DR: HARBORVIEW RESTAURANT","200 ADMIRALS COVE DR",JUPITER,33477-4046,2286316,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228306,4958805
D2,60,"Palm Beach",2010,6008320,"BAYSIDE GRILLE","200 ADMIRALS COVE BLVD",JUPITER,33477-4046,2296932,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228307,4973964
D2,60,"Palm Beach",2010,6008858,"GOLF VILLAGE HALF WAY HOUSE DINNING ROOM","149 GOLF VILLAGE BLVD",JUPITER,33477,2308398,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228388,4991149
D2,60,"Palm Beach",2010,6009735,"MCDONALD'S #11814","6858 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2305739,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052857,4987464
D2,60,"Palm Beach",2010,6009996,"PIZZA HUT #012575","11851 SOUTHERN BLVD","ROYAL PALM BEACH",33411-7629,2360658,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228811,5065213
D2,60,"Palm Beach",2010,6010092,"STATION HOUSE RESTAURANT","233 W LANTANA RD",LANTANA,33462,2377785,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758818,5200809
D2,60,"Palm Beach",2010,6011487,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","100 N SR 7","ROYAL PALM BEACH",33411,2370078,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654474,5128342
D2,60,"Palm Beach",2010,6011750,BREWZZI,"2222 GLADES RD","BOCA RATON",33431,2351143,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230005,5202575
D2,60,"Palm Beach",2010,6011956,"ROGER DEAN STADIUM-COMMISSARY","4751 MAIN ST",JUPITER,33458,2284735,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,5,0,2,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120764,4956645
D2,60,"Palm Beach",2010,6011959,"ROGER DEAN STADIUM-FLORIDA GRILL","4751 MAIN ST",JUPITER,33458,2327315,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120744,5017892
D2,60,"Palm Beach",2010,6011996,"BOCA GROVE ISLAND BAR","21350 WHITAKER DR","BOCA RATON",33433,2361686,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230248,5066682
D2,60,"Palm Beach",2010,6012076,"ROCCO'S TACOS & TEQUILLA BAR","5250 TOWN CENTER CIR","BOCA RATON",33486,2316675,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,15,2,6,7,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115103,5002814
D2,60,"Palm Beach",2010,6012282,"COZUMEL MEXICAN RESTAURANT","830 N DIXIE HWY","LAKE WORTH",33460,2377883,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817196,5201539
D2,60,"Palm Beach",2010,6013200,"PANDA GARDEN CHINESE RESTAURANT","1968 LAKE WORTH RD","LAKE WORTH",33461,2319487,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,13,3,1,9,Y,0,1,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939975,5006732
D2,60,"Palm Beach",2010,6013429,"CHUCK E CHEESE'S","21697 SR 7","BOCA RATON",33428,2361247,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231636,5066060
D2,60,"Palm Beach",2015,6013462,"CHUCK E CHEESE'S","21699 SR 7","BOCA RATON",33428,1100729,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691244,4969958
D2,60,"Palm Beach",2010,6013480,"ROGER DEAN STADIUM-THE PIZZA STAND","4751 MAIN ST",JUPITER,33458,2327317,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120771,5017894
D2,60,"Palm Beach",2010,6018959,SUBWAY,"1978 LAKEWORTH RD","LAKE WORTH",33460,2293422,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342834,4969272
D2,60,"Palm Beach",2010,6018976,"SMOKEY BONES BAR & FIRE GRILL #7528","21733 SR 7","BOCA RATON",33428,2325929,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743570,5016096
D2,60,"Palm Beach",2010,6019127,"THE OLIVE GARDEN 1576","10280 FOREST HILL BLVD",WELLINGTON,33414,2315775,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885269,5001654
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2377967,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2014,,,6,0,2,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,5202377
D2,60,"Palm Beach",2010,6019142,"ONE FOR THE ROAD","3613 S MILITARY TRL","LAKE WORTH",33415,2324076,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559902,5013516
D2,60,"Palm Beach",2010,6019359,"SUBWAY #33918","5905 SR 7 #C","LAKE WORTH",33467,2294003,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716742,4970064
D2,60,"Palm Beach",2010,6019478,"BISTRO 241","241 NE 2 AVE","DELRAY BEACH",33444,2353083,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437123,5174828
D2,60,"Palm Beach",2010,6019582,"CONGRESS COMMERCE CENTER DINER","601 N CONGRESS AVE #406","DELRAY BEACH",33445,2370794,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5686244,5174298
D2,60,"Palm Beach",2010,6019662,"ROTELLI'S PIZZA PASTA","701 LAKE AVE","LAKE WORTH",33460,2325113,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185804,5015038
D2,60,"Palm Beach",2010,6019934,"GUIDOS BRICK OVEN PIZZA","5869 W ATLANTIC AVE","DELRAY BEACH",33484,2372037,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,11,5,4,2,Y,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5708565,5147107
D2,60,"Palm Beach",2010,6020407,"TAYLOR MADE CAFE","12160 SOUTHSHORE BLVD #105",WELLINGTON,33414,2338068,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116022,5033276
D2,60,"Palm Beach",2010,6020459,"LA SABROSURA GRILL","2677 FOREST HILL BLVD STE 111","WEST PALM BEACH",33461,2289701,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,5,0,4,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589358,5142910
D2,60,"Palm Beach",2010,6020839,"BRENDY'S OF WELLINGTON","11924 W FOREST HILL BLVD STE #35",WELLINGTON,33414,2308970,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278431,4991897
D2,60,"Palm Beach",2010,6020862,"MANGU BAR & GRILL","2513 N DIXIE HWY","LAKE WORTH",33460,2342659,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560775,5039696
D2,60,"Palm Beach",2010,6020894,"CHIPOTLE MEXICAN GRILL #1914","6177 JOG RD STE STE 15D","LAKE WORTH",33467,2368307,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,11,0,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5362444,5112515
D2,60,"Palm Beach",2010,6020916,"ISLANDS TO GO RESTAURANT","1665 MARTIN LUTHER KING BLVD STE 2","RIVIERA BEACH",33404,2378040,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,17,3,9,5,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5813177,5203411
D2,60,"Palm Beach",2010,6020942,"FIRST WATCH","2335 S SR 7 SUITE 1100",WELLINGTON,33414,2342166,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441075,5038995
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2377972,2,Food,"Routine - Food","Call Back - Extension given, pending",3/7/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5425401,5202482
D2,60,"Palm Beach",2010,6020962,"CLUB OF ADMIRALS COVE MARINA CAFE","200 ADMIRALS COVE DR",JUPITER,33477,2310348,1,Food,"Routine - Food","Warning Issued",3/7/2014,,,12,3,2,7,Y,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467455,4993765
D2,60,"Palm Beach",2010,6021014,"TIJUANA FLATS BURRITO CO","6201 JOG RD STE 101","LAKE WORTH",33467,2368320,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529634,5112530
D2,60,"Palm Beach",2010,6021070,"PAPA JOHN'S PIZZA","5848 W ATLANTIC AVE STE 142","DELRAY BEACH",33484,2299694,2,Food,"Routine - Food","Call Back - Complied",3/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540144,5173810
D2,60,"Palm Beach",2010,6021104,"N2 WINEBAR LLC","104 NE 2 AVE STE 100","DELRAY BEACH",33444,2368623,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5568590,5171721
D2,60,"Palm Beach",2010,6021112,"NANA NOODLES AND SUSHI BAR","5195-L W ATLANTIC AVE","DELRAY BEACH",33484,2369549,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2014,,,11,4,5,2,Y,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5654623,5123644
