D2,16,Broward,2010,1623167,"WRAP & ROLL","3000 STIRLING RD UNIT 116",HOLLYWOOD,33021,2352258,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476321,5053253
D2,16,Broward,2010,1623316,"7 PECADOS","14537 SW 5 ST","PEMBROKE PINES",33027,2321893,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,15,3,3,9,Y,0,1,2,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576348,5010070
D2,16,Broward,2010,1623411,"BIG CHEF","4811 S ST RD 7",DAVIE,33314,2373378,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,9,0,4,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5709274,5157979
D2,16,Broward,2014,1652439,"COCO LOCO CAFETERIA","6730 CHARLESTON ST",HOLLYWOOD,33024,1170926,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737686,5069211
D2,16,Broward,2014,1652697,"STREET CHEFZ","2290 SW 86 WAY",MIRAMAR,33025,1172369,1,Food,"Food-Licensing Inspection","Warning Issued",11/25/2013,,,8,0,4,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5700258,5139338
D2,53,Martin,2010,5300797,REUBEN'S,"3120 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2317583,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202958,5004001
D2,53,Martin,2010,5301593,"PANERA BREAD CAFE #3357","2894 SW TOWN CENTER WAY","PALM CITY",34990,2346426,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456548,5045416
D2,53,Martin,2010,5301670,"MAYAS GRILL","3099 SW MARTIN DOWNS BLVD","PALM CITY",34990,2295642,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,6,1,4,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048088,4972160
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2360346,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,14,1,6,7,Y,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,5064767
D2,60,"Palm Beach",2010,6005173,"CIAO SIDEWALK CAFE","1208 E ATLANTIC AVE","DELRAY BEACH",33483-6914,2328579,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,7,5,1,1,Y,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227349,5019683
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2282539,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396127,5129573
D2,60,"Palm Beach",2010,6005707,"STRIKES @ BOCA","21046 COMMERCIAL TRL","BOCA RATON",33486,2326693,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,14,0,3,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946607,5017072
D2,60,"Palm Beach",2010,6006141,"ARTUROS RESTAURANT","6750 N FEDERAL HWY","BOCA RATON",33487-1675,2338998,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,15,4,4,7,Y,2,2,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227612,5034552
D2,60,"Palm Beach",2010,6006141,"ARTUROS RESTAURANT","6750 N FEDERAL HWY","BOCA RATON",33487-1675,2183511,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227612,4926095
D2,60,"Palm Beach",2010,6006732,"SUN HA VALLEY RESTAURANT","2534 PGA BLVD","PALM BEACH GARDENS",33410-2902,2329257,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227785,5020664
D2,60,"Palm Beach",2010,6007205,KETCH,"3700 N OCEAN DR","RIVIERA BEACH",33404-2806,2318281,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,11,0,6,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2227954,5005000
D2,60,"Palm Beach",2010,6008699,"MCKENNA'S PLACE","4068 FORREST HILL BLVD","PALM SPRINGS",33406,2286236,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406334,5128425
D2,60,"Palm Beach",2010,6009118,"THE MIRAGE","5150 TOWN CENTER CIR","BOCA RATON",33486,2297534,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904345,4974877
D2,60,"Palm Beach",2010,6009221,"SUNNI'S FAMILY RESTAURANT","7431 W ATLANTIC AVE","DELRAY BEACH",33446,2346035,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405954,5044890
D2,60,"Palm Beach",2010,6009805,"SUSHI RAY JAPANESE RESTAURANT","5250 TOWN CENTER CIR","BOCA RATON",33486-1067,2329378,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,18,2,4,12,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228726,5020834
D2,60,"Palm Beach",2010,6010141,"CHINA DUMPLING","1899 N CONGRESS AVE","BOYNTON BEACH",33426,2328891,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,12,4,1,7,Y,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352766,5020131
D2,60,"Palm Beach",2010,6010729,"POLLO TROPICAL #17","4331 LAKE WORTH RD","LAKE WORTH",33461-3928,2318203,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229205,5004880
D2,60,"Palm Beach",2010,6011300,"CHINA CITY GARDENS","3095 FOREST HILL BLVD","WEST PALM BEACH",33406-5908,2339319,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/25/2013,,,4,1,3,0,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229597,5130598
D2,60,"Palm Beach",2010,6011665,"TIM FINNEGANS","2885 S FEDERAL HWY","DELRAY BEACH",33483,2288902,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,4,2,1,1,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444418,4962437
D2,60,"Palm Beach",2010,6012848,"PALM SPRINGS PIZZA & RESTAURAN","3087 FOREST HILL BLVD","WEST PALM BEACH",33406,2307141,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231091,5130597
D2,60,"Palm Beach",2010,6012908,"NYPD IV","4895 WINDWARD PASSAGE DR BAY #1","BOYNTON BEACH",33436,2357811,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,17,2,3,12,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777298,5061416
D2,60,"Palm Beach",2010,6012951,"PIZZA BELLA","11575 US HWY 1","NORTH PALM BEACH",33408,2350305,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,8,1,4,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231189,5050610
D2,60,"Palm Beach",2010,6013026,"SABAI THAI 2 RESTAURANT","1000 US HWY 1","NORTH PALM BEACH",33408,2363545,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469548,5069307
D2,60,"Palm Beach",2010,6013176,"SHANGHAI CHINESE RESTAURANT","7431 W ATLANTIC AVE #35","DELRAY BEACH",33446,2315985,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,22,2,8,12,Y,0,0,1,0,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937429,5001901
D2,60,"Palm Beach",2010,6013200,"PANDA GARDEN CHINESE RESTAURANT","1968 LAKE WORTH RD","LAKE WORTH",33461,2319486,2,Food,"Routine - Food","Call Back - Complied",11/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939975,5130098
D2,60,"Palm Beach",2015,6013480,WALMART,"2765 10 AVE N","PALM SPRINGS",33461,1102429,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728321,5158494
D2,60,"Palm Beach",2015,6013481,WALMART,"4375 BELVEDERE RD","WEST PALM BEACH",33406,1102419,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728443,5158484
D2,60,"Palm Beach",2010,6013626,"DUFFY'S SPORTS GRILL","21212 ST ANDREWS BLVD","BOCA RATON",33433,2373562,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/25/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231818,5159579
D2,60,"Palm Beach",2010,6019090,"PATIO CAFE CONCESSION","7751 VALENCIA SHORES DR C/O CLUBHOU","LAKE WORTH",33467,2334546,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512866,5028483
D2,60,"Palm Beach",2010,6019132,"NINO'S RESTAURANT & PIZZERIA","13900 JOG RD","DELRAY BEACH",33446,2351219,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,6,1,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758154,5051832
D2,60,"Palm Beach",2010,6019713,"ALBERTES RESTAURANT","4595 HYPOLUXO RD STE 7","LAKE WORTH",33463,2314608,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269637,5000097
D2,60,"Palm Beach",2010,6019888,"BETWEEN THE BUN","1035 GATEWAY BLVD #213","BOYNTON BEACH",33426,2307967,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4281570,4990526
D2,60,"Palm Beach",2010,6020010,"BELLAGGIO CAFE","6525 BELLAGGIO LAKES BLVD","LAKE WORTH",33467,2325848,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645704,5016001
D2,60,"Palm Beach",2010,6020285,ASIA,"7600 CAMINO REAL STE 101","BOCA RATON",33433,2329856,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,12,3,3,6,Y,0,1,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957625,5021479
D2,60,"Palm Beach",2010,6020377,"JUICE & JAVA","21316 ST ANDREWS BLVD BAY 160","BOCA RATON",33433,2320664,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,8,3,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530805,5008304
D2,60,"Palm Beach",2010,6020614,"INTERNATIONAL HOUSE OF PANCAKES","1560 S FEDERAL HWY","DELRAY BEACH",33483,2338480,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,8,5,1,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298593,5033793
D2,60,"Palm Beach",2010,6020743,"THE ENGLISH TAP & BEER GARDENS","5050 TOWN CENTER CIR STE 247/249","BOCA RATON",33486,2308291,1,Food,"Routine - Food","Warning Issued",11/25/2013,,,11,3,3,5,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422505,4990975
D2,60,"Palm Beach",2010,6020784,"VILLAGGIO CAFE","6935 VIA BERNARDI","LAKE WORTH",33467,2362468,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400788,5067782
D2,60,"Palm Beach",2010,6020823,"ECLECTIC EATS","1731 N FEDERAL HWY","DELRAY BEACH",33483,2362139,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263681,5067290
D2,60,"Palm Beach",2010,6020836,"HIROKI JAPANESE BUFFET","2460 PGA BLVD","PALM BEACH GARDENS",33410,2351176,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,11,2,3,6,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4464994,5051773
D2,60,"Palm Beach",2010,6020883,"PANDA GOURMET","13900 S JOG RD #207","DELRAY BEACH",33446,2288063,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,14,0,4,10,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343859,4961249
D2,60,"Palm Beach",2010,6020895,"JAPANGO DELRAY","14811 LYONS RD ST# 106","DELRAY BEACH",33446,2288589,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,15,1,8,6,Y,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368115,4961971
D2,60,"Palm Beach",2010,6021027,"MARRIOTT BOCA RATON AT BOCA CENTER","5150 TOWN  CENTER CIR","BOCA RATON",33486,2352347,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,6,4,1,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540928,5053379
D2,60,"Palm Beach",2010,6021149,"BOCA KOSHER BAGEL","21065 POWER LINE RD., SUITE A-6","BOCA RATON",33433,2373540,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726009,5159031
D2,60,"Palm Beach",2014,6051687,"ANGELA'S HOT DOGS","1599 SW 30 AVE","BOYNTON BEACH",33426,1168589,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231914,5022266
D2,60,"Palm Beach",2014,6051807,"TACOS EL AUTENTICO SABOR DE GUATEMALA","3301 BROADWAY AVE","WEST PALM BEACH",33407,1172618,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712555,5153258
D2,16,Broward,2010,1600181,"GRADY'S BAR INC","905 S ANDREWS AVE","FORT LAUDERDALE",33316-1035,2283109,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136492,4954465
D2,16,Broward,2010,1600258,"WOODLANDS COUNTRY CLUB","4600 WOODLANDS BLVD",TAMARAC,33319,2298424,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,8,1,3,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278170,4976050
D2,16,Broward,2010,1600278,"RUSTIC INN RESTAURANT","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312-5348,2369243,2,Food,"Complaint Full","Call Back - Complied",11/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136552,5160454
D2,16,Broward,2010,1600471,"COPPER KETTLE RESTAURANT","1611 S ANDREWS AVE","FORT LAUDERDALE",33316-2509,2339587,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136653,5035404
D2,16,Broward,2010,1601239,"BAYVIEW DINER","2712 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2308331,2,Food,"Routine - Food","Call Back - Complied",11/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3004068,5131822
D2,16,Broward,2010,1601456,"WOODLANDS COUNTRY CLUB 19TH HOLE","4600 WOODLANDS BLVD",TAMARAC,33319,2362174,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,8,1,3,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278173,5067336
D2,16,Broward,2010,1607724,"MCDONALD'S #3170","7751 W SAMPLE RD","CORAL SPRINGS",33065,2325558,1,Food,"Routine - Food","Warning Issued",11/26/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3622270,5015612
D2,16,Broward,2010,1610996,"5 ESTRELLAS RESTAURANTE","977 SW 71 AVE","NORTH LAUDERDALE",33068,2373613,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2013,,,11,0,2,9,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737628,5159725
