D2,16,Broward,2010,1618768,CHOPSTICKS,"10339 ROYAL PALM BLVD","CORAL SPRINGS",33065,2356888,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475149,5060209
D2,16,Broward,2010,1619207,PASTABILITIES,"201 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2318479,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147447,5005289
D2,16,Broward,2010,1619948,"UNCLE LUI'S DINER","8318 W OAKLAND PARK BLVD",SUNRISE,33351,2302888,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549807,4983493
D2,16,Broward,2010,1619973,"EL REVENTON","815 W SAMPLE RD","DEERFIELD BEACH",33064,2285887,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875161,4958170
D2,16,Broward,2010,1620085,"ALEGRIA RESTAURANT","3801 N ANDREWS AVE","OAKLAND PARK",33309,2380591,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2014,,,8,3,2,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781061,5226938
D2,16,Broward,2010,1620105,VIGNETOS,"1342 SW 160 AVE",SUNRISE,33326,2340406,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,21,5,4,12,Y,0,0,0,0,0,0,0,2,0,2,0,5,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148314,5036519
D2,16,Broward,2010,1620206,"MONTGOMERY LOUNGE","901 HILLSBORO MILE","POMPANO BEACH",33062,2362058,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148415,5067179
D2,16,Broward,2010,1620229,"HAMPTON INN DEERFIELD BEACH RESTAURANT","660 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2329706,2,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973672,5196306
D2,16,Broward,2010,1620457,"ASAHI CHINESE RESTAURANT","8152 W MCNAB RD","NORTH LAUDERDALE",33068,2285910,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218589,4958206
D2,16,Broward,2010,1620539,"JB'S ON THE BEACH","300 N OCEAN BLVD","DEERFIELD BEACH",33441,2380511,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2014,,,28,3,5,20,Y,1,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,4,4,0,2,0,0,0,2,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148722,5226493
D2,16,Broward,2013,1620648,"MOMCHEF CATERING","758 NE 40 CT","OAKLAND PARK",33334,1099594,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4100819,4990603
D2,16,Broward,2010,1620687,"RED PEPPER","10309 ROYAL PALM BLVD","CORAL SPRINGS",33065,2328091,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,1,1,6,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278226,5018960
D2,16,Broward,2013,1620692,"CHEF REMI AND EVENT DESIGN INC","2304 NE 62 ST","FORT LAUDERDALE",33308,1099802,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4067359,5008446
D2,16,Broward,2010,1620745,"COLD STONE CREAMERY","10343 ROYAL PALM BLVD","CORAL SPRINGS",33065,2338547,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2467526,5033874
D2,16,Broward,2010,1620963,"ROTELEI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2307204,2,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4231155,5181172
D2,16,Broward,2010,1621192,"LAS VEGAS CUBAN CUISINE","1727 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2307492,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,18,1,7,10,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328233,4989821
D2,16,Broward,2010,1621238,"SIAM OISHI THAI & JAPANESE RESTAURANT & BAR","1719 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2313924,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,0,2,6,Y,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858718,4999052
D2,16,Broward,2010,1621299,"JOE'S PIZZA & PASTA","1741 UNIVERSITY DR","PEMBROKE PINES",33024,2326071,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474807,5016272
D2,16,Broward,2010,1621390,"EL CUSCATLECO REST","6857 TAFT ST",HOLLYWOOD,33024,2380611,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190050,5227095
D2,16,Broward,2010,1621612,"DUFFY'S SPORTS GRILL","4800 HILLSBORO BLVD #18","COCONUT CREEK",33073,2295763,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,9,5,1,3,Y,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185438,4972330
D2,16,Broward,2010,1621786,"NATHANS FAMOUS & SOUTH PHILLY STEAK FRIES","12801 W SUNRISE BLVD SPACE #211",SUNRISE,33323,2380574,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386352,5226907
D2,16,Broward,2010,1622665,"NY DELI","3916 N OCEAN BLVD","FORT LAUDERDALE",33308,2299565,2,Food,"Routine - Food","Call Back - Extension given, pending",4/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5574001,5193876
D2,16,Broward,2010,1622695,"HONG SHIN RESTAURANT","1939 PEMBROKE RD",HOLLYWOOD,33020,2351297,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292738,5051939
D2,16,Broward,2010,1622784,"GAYSHA NEW WORLD SUSHI BAR","2223 WILTON DR","WILTON MANORS",33305,2329529,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356460,5021053
D2,16,Broward,2010,1622881,SEA,"235 E COMMERCIAL BLVD #105","FORT LAUDERDALE",33308,2297555,3,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432721,5195567
D2,16,Broward,2010,1623075,"SUBWAY 51848 LLC","4509 N PINE ISLAND RD",SUNRISE,33351,2361744,2,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259010,5194362
D2,16,Broward,2010,1623273,"ONE STOP CONVENIENCE STORE","200 W SUNRISE BLVD","FORT LAUDERDALE",33311,2342788,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5547954,5039877
D2,16,Broward,2010,1623367,"GALUPPIS ON THE GO","4976 W ATLANTIC BLVD",MARGATE,33063,2370066,2,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645943,5181509
D2,16,Broward,2010,1623449,"FALAFEL PITA AND GRILL","2662 N UNIVERSITY DR",SUNRISE,33322,2380404,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,6,0,2,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719848,5225632
D2,16,Broward,2010,1623532,"BROADWAY PIZZA & SUBS","2720 E OAKLAND PARK BLVD STE #104","FORT LAUDERDALE",33306,2372455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/23/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721214,5150085
D2,16,Broward,2014,1650289,"VITO`S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1165912,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148807,4973406
D2,16,Broward,2014,1652047,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1169164,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148849,5035275
D2,16,Broward,2014,1652069,"VITO'S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1165180,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148855,4958166
D2,16,Broward,2014,1652115,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1167778,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148875,5005178
D2,16,Broward,2014,1652123,"VITO HOT DOG","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1169923,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148883,5050270
D2,16,Broward,2014,1652725,"RUSSELL'S HOT DOGS","2230 WILTON DRIVE","WILTON MANORS",33305,1173496,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850351,5224570
D2,53,Martin,2010,5300218,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2380500,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2014,,,9,2,0,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443500,5226418
D2,53,Martin,2010,5300371,"HERITAGE CLUB RESTAURANT","6510 SE HERITAGE BLVD","HOBE SOUND",33455,2313413,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565842,4998350
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2319661,3,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336590,5226962
D2,53,Martin,2010,5301014,"MARTIN COUNTY GOLF & COUNTRY CLUB INC","2000 SE ST LUCIE BLVD",STUART,34996,2380501,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443505,5226424
D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1099570,1,Food,"Routine - Food","Warning Issued",4/23/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4139677,4987968
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2349574,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396207,5049578
D2,53,Martin,2010,5301478,"MI GUATELINDA RESTAURANTE","3164 SE DIXIE HWY",STUART,34997,2289664,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5596241,5226961
D2,53,Martin,2010,5301478,"MI GUATELINDA RESTAURANTE","3164 SE DIXIE HWY",STUART,34997,2289663,1,Food,"Routine - Food","Administrative complaint recommended",4/23/2014,,,4,1,1,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5596241,4963528
D2,53,Martin,2010,5301491,"DUNKIN DONUTS/BASKIN ROBBINS","7850 LOST RIVER RD",STUART,34997,2318347,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503851,5005116
D2,53,Martin,2010,5301492,"RUBY TUESDAY #7122","3290 SW MARTIN DOWNS BLVD","PALM CITY",34990,2355814,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578505,5058607
D2,60,"Palm Beach",2010,6000373,"COLONY HOTEL DINING RM","525 E ATLANTIC AVE","DELRAY BEACH",33483-5323,2341668,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,5,2,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224587,5038262
D2,60,"Palm Beach",2010,6000500,"COLONY HOTEL DINING ROOM","155 HAMMON AVE","PALM BEACH",33480,2380599,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224637,5226995
D2,60,"Palm Beach",2010,6005156,"BLUE BOAR TAVERN","1306 N MILITARY TRL","WEST PALM BEACH",33409-6017,2328883,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227344,5020122
D2,60,"Palm Beach",2010,6006159,"BURGER KING #3650","815 S CONGRESS AVE","WEST PALM BEACH",33406,2310375,3,Food,"Routine - Food","Call Back - Complied",4/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493066,5223635
D2,60,"Palm Beach",2010,6007167,"DOMINO'S PIZZA #3832","12769 W FOREST HILL BLVD",WELLINGTON,33414,2294698,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894405,4970977
D2,60,"Palm Beach",2010,6007484,"BANH CUON TAN DINH","2845 N MILITARY TRL STE 2","WEST PALM BEACH",33409,2352491,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,1,3,4,Y,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403821,5053597
D2,60,"Palm Beach",2010,6007976,"ROCKYS DELRAY BEACH","20 SE 5 AVE","DELRAY BEACH",33483,2371527,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,17,4,5,8,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5709212,5142072
D2,60,"Palm Beach",2010,6009735,"MCDONALD'S #11814","6858 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2380515,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052857,5226518
D2,60,"Palm Beach",2010,6010156,"TOOJAYS BAKERY","3654 GEORGIA AVENUE","WEST PALM BEACH",33405,2373609,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744136,5159708
D2,60,"Palm Beach",2010,6010740,"CALIFORNIA PIZZA KITCHEN","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2360093,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,6,0,1,5,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229212,5064392
D2,60,"Palm Beach",2010,6010889,"COLONY HOTEL PAVILLION","155 HAMMON AVE","PALM BEACH",33480,2297295,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229309,4974505
D2,60,"Palm Beach",2010,6011485,"COURTYARD CAFE","2650 N MILITARY TRL STE 145","BOCA RATON",33431,2298340,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328659,4975941
D2,60,"Palm Beach",2010,6011769,"KELLY'S CAJUN GRILL","801 N CONGRESS AVE #691","BOYNTON BEACH",33426,2284644,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2014,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095596,4956508
