D2,16,Broward,2010,1616975,"HONG KONG CITY BBQ","5301 N SR 7",TAMARAC,33319,2213573,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798768,4698211
D2,16,Broward,2010,1617724,"LA BARE","2750 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1605,2186533,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146001,4658931
D2,16,Broward,2010,1617980,"ARCHIES WEST","6303 W COMMERCIAL BLVD",TAMARAC,33319,2228352,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4183996,4717418
D2,16,Broward,2010,1618010,"TOWER DELI","200 SE 6 ST 100-D","FORT LAUDERDALE",33301,2247120,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292763,4743179
D2,16,Broward,2010,1618653,"MADRAS CAFE","1434 S POWERLINE RD","POMPANO BEACH",33069,2167546,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146897,4881133
D2,16,Broward,2010,1619095,"MAROLA'S CORAL SPRINGS","929 N UNIVERSITY DR","CORAL SPRINGS",33071,2270136,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2013,,,19,4,3,12,Y,0,1,0,0,0,0,1,2,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3379883,4916020
D2,16,Broward,2010,1619292,"MONTEGO BAY JERK CENTER","4395 N SR 7","LAUDERDALE LAKES",33319,2177509,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,43,9,13,21,Y,0,3,5,3,2,1,0,1,0,2,0,0,0,4,0,1,0,0,0,0,3,0,0,1,1,0,0,0,1,0,4,1,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2147531,4644547
D2,16,Broward,2010,1619771,"VITOS GOURMET PIZZA","10079 CLEARY BLVD",PLANTATION,33324,2214551,1,Food,"Routine - Food","Administrative complaint recommended",5/15/2013,,,30,8,10,12,Y,3,2,1,0,1,0,0,3,1,0,0,2,1,1,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3841531,4699545
D2,16,Broward,2010,1619978,"EL AREPAZO 2","4446 WESTON RD",DAVIE,33331,2270258,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5270781,4916295
D2,16,Broward,2015,1620379,"CHUCK E CHEESE'S","8515 PINES BLVD","PEMBROKE PINES",33024,1100433,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691188,4917339
D2,16,Broward,2010,1620847,"CHIMA STEAKHOUSE","2400 LAS OLAS BLVD","FORT LAUDERDALE",33301,2246001,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257534,4741597
D2,16,Broward,2010,1621082,"CAROLINA ALE HOUSE","2618 WESTON RD",WESTON,33331,2270260,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,11,2,4,5,Y,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751750,4916317
D2,16,Broward,2010,1621106,"THE GLASS KEY RESTAURANT AND TAKE-OUT","361 NW 27 AVE","POMPANO BEACH",33069,2202454,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770196,4881082
D2,16,Broward,2010,1621219,"PANERA BREAD #4711","4547 WESTON RD",WESTON,33331,2270255,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777739,4916292
D2,16,Broward,2010,1621266,"SUBWAY 28592","2501 GRIFFIN RD",DANIA,33312,2262902,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5285500,4865442
D2,16,Broward,2010,1621355,"HOOK FISH & CHICKEN","6201 W SUNRISE BLVD",SUNRISE,33313,2227079,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161930,4884038
D2,16,Broward,2010,1621400,"INDIAN CHILLIES","2092 N UNIVERSITY DR #9","PEMBROKE PINES",33024,2226811,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153697,4880165
D2,16,Broward,2010,1621411,"LA ANTIOQUENITA BAKERY","315 S SR 7",PLANTATION,33317,2197966,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040407,4916189
D2,16,Broward,2010,1621441,"CHIPOTLE MEXICAN GRILL #678","1775 UNIVERSITY DR","CORAL SPRINGS",33071,2267059,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2013,,,12,1,2,9,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3753261,4902461
D2,16,Broward,2010,1621924,"EAST SIDE PUB","2376 N FEDERAL HWY","FORT LAUDERDALE",33305,2209088,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,8,2,6,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3632250,4692247
D2,16,Broward,2010,1621943,"JASON'S DELI","14531 SW 5 ST","PEMBROKE PINES",33027,2209749,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,8,4,4,0,Y,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650659,4693135
D2,16,Broward,2010,1621948,"BRIMSTONE WOODFIRE GRILL","14575 SW 5 ST","PEMBROKE PINES",33027,2209865,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,17,9,4,4,Y,0,0,7,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652785,4693299
D2,16,Broward,2010,1622092,"BUTTERFLY WORLD LTD","3600 W SAMPLE RD","COCONUT CREEK",33073,2212238,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3743160,4696517
D2,16,Broward,2010,1622124,"PASTA E VINO","2826 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2214648,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841004,4699686
D2,16,Broward,2010,1622181,"GREEN WAVE CAFE","5221 A W BROWARD BLVD",PLANTATION,33317,2216692,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895447,4702354
D2,16,Broward,2010,1622295,"GIORGIOS BAKERY & BISTRO","800 N OCEAN DR",HOLLYWOOD,33019,2220053,3,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994750,4917425
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2270399,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,16,1,3,12,Y,0,0,2,0,1,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,4917222
D2,16,Broward,2010,1622603,"GOTROCKS AMERICAN PUB","5466 W SAMPLE RD",MARGATE,33073,2230260,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,7,2,2,3,Y,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239749,4720009
D2,16,Broward,2010,1622639,BULERIA,"2051-B HOLLYWOOD BLVD",HOLLYWOOD,33020,2245900,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,7,0,6,1,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5252337,4741473
D2,16,Broward,2010,1622748,SUBLICIOUS,"4442 WESTON RD",DAVIE,33331,2270259,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309718,4916296
D2,16,Broward,2010,1622783,"CHEESECAKE FACTORY (THE)","14559 SW 5 ST","PEMBROKE PINES",33027,2233510,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,12,5,2,5,Y,0,1,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357597,4724480
D2,16,Broward,2010,1622870,"JIMMY JOHNS","6970 N SR 7 STE 105","COCONUT CREEK",33073,2268790,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590160,4911055
D2,16,Broward,2010,1622870,"JIMMY JOHNS","6970 N SR 7 STE 105","COCONUT CREEK",33073,2270890,1,Food,"Routine - Food","Warning Issued",5/15/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5590160,4918571
D2,16,Broward,2010,1623231,"AMAZON FOREST","9469 W ATLANTIC BLVD #69","CORAL SPRINGS",33071,2265911,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5449935,4895265
D2,16,Broward,2010,1623261,"LOS VERDES RESTAURANT","1948 WESTON RD",WESTON,33326,2270251,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,6,2,0,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362361,4916287
D2,16,Broward,2010,1623296,"CARIBBEAN RESORT","313 HAYES ST",HOLLYWOOD,33019,2260231,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/15/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5486250,4874834
D2,16,Broward,2010,1623297,"CLUB 303","303 SW 6 ST","POMPANO BEACH",33060,2268778,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584710,4911041
D2,16,Broward,2014,1652605,"TOP FRIES","939 N FEDERAL HWY",HOLLYWOOD,33020,1162219,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444149,4748233
D2,53,Martin,2010,5301249,"CASA BELLA","512 W 3 ST",STUART,34994,2172356,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203196,4636089
D2,53,Martin,2010,5301438,"LADY ANN'S","506 CAMDEN AVE",STUART,34994,2188871,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203381,4663155
D2,53,Martin,2010,5301530,"THE REEFS WATERFRONT","4290 SE SALERNO RD",STUART,34997,2263552,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,9,1,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525756,4872350
D2,53,Martin,2010,5301542,"POLKA EUROPEAN MARKET & DELI","3950-6 NW FEDERAL HWY","JENSEN BEACH",34957,2269243,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,2,0,1,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216340,4912556
D2,60,"Palm Beach",2010,6004523,"MAYACOO LAKES COUNTRY CLUB INC","9697 MAYACOO CLUB DR","WEST PALM BEACH",33411,2225312,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117677,4713500
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2270452,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,11,3,0,8,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282237,4917300
D2,60,"Palm Beach",2010,6004946,"ARBY'S #0841","4275 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2270471,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276086,4917334
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR",TEQUESTA,33469,2267150,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,0,1,4,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218599,4903125
D2,60,"Palm Beach",2010,6007199,"TACO BELL #2817","4331 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2270470,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295151,4917332
D2,60,"Palm Beach",2010,6008034,"MAYACOO LAKES COUNTRY CLUB INC","9697 MAYACOO CLUB DR","WEST PALM BEACH",33411,2225310,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117673,4713498
D2,60,"Palm Beach",2010,6008348,"KIKO JAPANESE BUFFET","6177 JOG RD STE D1-D4","LAKE WORTH",33467,2260222,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/15/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466638,4840781
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401-2023,2259305,3,Food,"Complaint Full","Admin. Complaint Callback Complied",5/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127997,4912732
D2,60,"Palm Beach",2010,6010056,"GREENACRES BOWL","6126 LAKE WORTH RD",GREENACRES,33463-3096,2270295,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2228837,4916374
D2,60,"Palm Beach",2010,6010350,"WENDY'S 1887","260 LINTON BLVD","DELRAY BEACH",33483,2250900,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,3,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5370176,4748696
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2210510,2,Food,"Routine - Food","Call Back - Complied",5/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,4913622
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2269844,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,4915146
D2,60,"Palm Beach",2010,6010472,"BURGER KING #7697","21669 SR 7","BOCA RATON",33428,2270157,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493095,4916040
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2215088,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,4700309
D2,60,"Palm Beach",2010,6011079,"PAPA JOHNS PIZZA #489","22771 SR 7","BOCA RATON",33428,2270451,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229439,4917299
D2,60,"Palm Beach",2010,6011096,"MARGARITAS MEXICAN RESTAURANT","6659 LAKE WORTH RD","LAKE WORTH",33467,2270541,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,7,0,0,7,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424703,4917460
D2,60,"Palm Beach",2010,6011533,"PB'S BURGERS","3101 PGA BLVD L223","PALM BEACH GARDENS",33410-2820,2183817,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,5,3,0,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229792,4654631
D2,60,"Palm Beach",2010,6012023,"PALM BEACH INSTITUTE (THE)","1017 N OLIVE AVE","WEST PALM BEACH",33401,2270272,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2013,,,4,1,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230275,4916341
