D2,60,"Palm Beach",2010,6010243,"RALPHS PLACE","3902 BURNS RD","PALM BEACH GARDENS",33410,2215753,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871921,4701178
D2,60,"Palm Beach",2010,6010294,"OLD GUARD SOCIETY OF PALM BCHS","525 S FLAGLER DR","WEST PALM BEACH",33401-5922,2173731,1,Food,"Routine - Food","Warning Issued",10/30/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228963,4638237
D2,60,"Palm Beach",2010,6010364,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4062","6775 INDIANTOWN RD",JUPITER,33458,2216849,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888906,4702577
D2,60,"Palm Beach",2010,6010907,"SAIGON TOKYO","2902 JOG RD",GREENACRES,33467,2208479,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,6,3,9,,,,Y,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600332,4691435
D2,60,"Palm Beach",2010,6011087,"PRONTO PIZZA","2100 W 45 ST STE B-20","WEST PALM BEACH",33407,2186017,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939362,4658091
D2,60,"Palm Beach",2010,6011329,"HONG KONG CAFE","711 W INDIAN TOWN RD #B-7",JUPITER,33458,2204307,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,5,7,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384451,4685735
D2,60,"Palm Beach",2010,6011368,"STAND #1","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2183595,1,Food,"Routine - Food","Warning Issued",10/30/2012,8,8,16,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2229653,4654249
D2,60,"Palm Beach",2010,6011371,"STAND #4","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174593,1,Food,"Routine - Food","Warning Issued",10/30/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2229656,4639539
D2,60,"Palm Beach",2010,6011373,"STAND #6","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174595,1,Food,"Routine - Food","Warning Issued",10/30/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229658,4639541
D2,60,"Palm Beach",2010,6011374,"STAND #7","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2190309,1,Food,"Routine - Food","Warning Issued",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229659,4665346
D2,60,"Palm Beach",2010,6011375,"STAND #8","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174597,1,Food,"Routine - Food","Warning Issued",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229660,4639543
D2,60,"Palm Beach",2010,6011376,"STAND #9","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2174599,1,Food,"Routine - Food","Warning Issued",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229661,4639545
D2,60,"Palm Beach",2010,6011379,"STAND #12","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2190311,1,Food,"Routine - Food","Warning Issued",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229664,4665348
D2,60,"Palm Beach",2010,6011771,"IHOP 36-171","1776 N MILITARY TRL","WEST PALM BEACH",33409,2173745,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230026,4638254
D2,60,"Palm Beach",2010,6011972,"RACHEL'S ADULT ENTERTAINMENT AND STEAK HOUSE","2905 W 45 ST","WEST PALM BEACH",33407,2174011,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230224,4638665
D2,60,"Palm Beach",2010,6012282,"ZAPATA MEXICAN ROTISSERIE","830 N DIXIE HWY","LAKE WORTH",33460,2183760,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230532,4654510
D2,60,"Palm Beach",2010,6013002,"HARRIET HIMMEL THEATER","600 S ROSEMARY AVE","WEST PALM BEACH",33401,2190245,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231237,4665249
D2,60,"Palm Beach",2010,6013487,"FOSTER TOO","5780 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2173458,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231689,4790492
D2,60,"Palm Beach",2010,6013543,"TROPICAL SMOOTHIE CAFE","6671 W INDIANTOWN RD",JUPITER,33458,2251391,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,1,2,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355168,4749379
D2,60,"Palm Beach",2013,6013863,"OVATIONS! CATERING","600 S ROSEMARY AVE","WEST PALM BEACH",33401,1097644,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938574,4704195
D2,60,"Palm Beach",2010,6019093,"TAQUERIA GERRERO","2690 S MILITARY TRL","WEST PALM BEACH",33415,2194263,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602803,4670837
D2,60,"Palm Beach",2010,6019101,"KOCOMOS ISLAND GRILL RESTAURANT","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2220836,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984996,4707803
D2,60,"Palm Beach",2010,6019106,"M&J CARIBBEAN CUISINE INC","7447 S MILITARY TRL","LAKE WORTH",33463,2247036,2,Food,"Routine - Food","Call Back - Complied",10/30/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334244,4827741
D2,60,"Palm Beach",2010,6019127,"THE OLIVE GARDEN 1576","10280 FOREST HILL BLVD",WELLINGTON,33414,2216384,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885269,4701961
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2211808,1,Food,"Routine - Food","Warning Issued",10/30/2012,5,8,13,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3743574,4695980
D2,60,"Palm Beach",2010,6019246,"MAMA MIA ITALIAN RESTAURANT INC","8855 HYPOLUXO RD","LAKE WORTH",33467,2194521,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622583,4671215
D2,60,"Palm Beach",2010,6019251,"BURGER KING","7080 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2194593,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640139,4671330
D2,60,"Palm Beach",2010,6019340,"DELIZIA PIZZA RESTAURANT","1677 FORUM PL","WEST PALM BEACH",33401,2204528,1,Food,"Routine - Food","Warning Issued",10/30/2012,11,1,12,,,,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3384536,4686081
D2,60,"Palm Beach",2010,6019390,"SAITO JAPANESE STEAKHOUSE","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2201094,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851646,4681291
D2,60,"Palm Beach",2010,6019562,"JUNIORS PIZZA & SUBS","1787 CONGRESS AVE UNIT B","BOYNTON BEACH",33426,2220094,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,7,1,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999488,4706834
D2,60,"Palm Beach",2010,6019622,"SUBWAY #36903","12041 SOUTHERN BLVD #2",LOXAHATCHEE,33470,2243881,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366196,4738695
D2,60,"Palm Beach",2010,6019827,"COCOCABANA BAR & GRILL","2944 N JOG RD","LAKE WORTH",33467,2222059,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4044944,4709359
D2,60,"Palm Beach",2010,6019827,"COCOCABANA BAR & GRILL","2944 N JOG RD","LAKE WORTH",33467,2222060,3,Food,"Routine - Food","Call Back - Complied",10/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044944,4796285
D2,60,"Palm Beach",2010,6020064,"CHIPOTLE MEXICAN GRILL","1000 S SR 7 STE 2",WELLINGTON,33414,2211007,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3707123,4795317
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2229967,2,Food,"Routine - Food","Call Back - Complied",10/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225800,4792319
D2,60,"Palm Beach",2010,6020213,"PAPA BAMBINO'S PIZZA","2036 S MILITARY TRL","WEST PALM BEACH",33415,2216207,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882189,4701736
D2,60,"Palm Beach",2010,6020217,"BAGEL BOYZ","4258 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2216616,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888440,4702255
D2,60,"Palm Beach",2010,6020261,"DOMINO'S PIZZA","7070 SEMINOLE PRATT WHITNEY STE 1",LOXAHATCHEE,33470,2217642,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3931815,4703635
D2,60,"Palm Beach",2010,6020577,"SWIRLS SELF-SERVE FROZEN YOGURT","4065 HOOD RD","PALM BEACH GARDENS",33410,2234470,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4270129,4725751
D2,60,"Palm Beach",2010,6020667,"CHINA GARDEN","4220 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2233449,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354506,4724390
D2,60,"Palm Beach",2010,6020847,"GUARAPO'S CUBAN CUISINE","1795 N CONGRESS AVE","BOYNTON BEACH",33426,2246827,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,6,3,9,,,,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275031,4742782
D2,60,"Palm Beach",2010,6020908,"DUNKIN DONUTS","1020 GATEWAY BLVD #101","BOYNTON BEACH",33426,2254760,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378764,4790723
D2,60,"Palm Beach",2014,6051245,"TAQUERIA MFDV","2690 S MILITARY TRL","WEST PALM BEACH",33415,1157105,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2976466,4675239
D2,60,"Palm Beach",2014,6051355,"TAQUERIA GUERRERO #4","2690 S MILITARY TRL","WEST PALM BEACH",33415,1157217,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3204058,4679546
D2,16,Broward,2010,1600181,"GRADY'S BAR INC","905 S ANDREWS AVE","FORT LAUDERDALE",33316-1035,2170290,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136492,4633103
D2,16,Broward,2010,1600181,"GRADY'S BAR INC","905 S ANDREWS AVE","FORT LAUDERDALE",33316-1035,2060141,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136492,4596005
D2,16,Broward,2010,1600258,"WOODLANDS COUNTRY CLUB","4600 WOODLANDS BLVD",TAMARAC,33319,2244598,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278170,4739703
D2,16,Broward,2010,1600333,"SKINNER'S GRILL","1536 NW 6 ST","FORT LAUDERDALE",33311-7846,2170408,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136579,4633288
D2,16,Broward,2010,1600606,"EDDIE HILLS REST","134 N FEDERAL HWY",HALLANDALE,33009-4353,2258609,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/31/2012,18,10,28,,,,Y,0,1,5,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2136724,4826975
D2,16,Broward,2010,1601456,"WOODLANDS COUNTRY CLUB 19TH HOLE","4600 WOODLANDS BLVD",TAMARAC,33319,2244600,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278173,4739705
D2,16,Broward,2010,1601588,"LAUDERDALE YACHT CLB","1725 SE 12 ST","FORT LAUDERDALE",33316-1499,2186328,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,6,6,12,,,,Y,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137304,4658601
D2,16,Broward,2010,1607874,"CLUB 19","10500 TAFT ST","PEMBROKE PINES",33026-2821,2167896,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142478,4790172
D2,16,Broward,2010,1609524,"WENDYS OLD FSH HMBRGR 142-1942","5900 W OAKLAND PARK BLVD",LAUDERHILL,33313-1208,2167941,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142851,4628864
D2,16,Broward,2010,1611433,"PIZZA PLUS 1","7288 W OAKLAND PARK BLVD",LAUDERHILL,33313,2220183,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002691,4706958
D2,16,Broward,2010,1612958,"DIAMANTES BANQUET CENTER","6501 W COMMERCIAL BLVD","FORT LAUDERDALE",33319,2228707,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195157,4717899
D2,16,Broward,2010,1614812,"LITTLE CAESARS ENT INC #213","3031 N ANDREWS AVE","WILTON MANORS",33311-2517,2168123,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144424,4629202
D2,16,Broward,2010,1614996,"CAROLINA COUNTRY CLUB SNACK BAR","3011 ROCK ISLAND RD",MARGATE,33063,2193695,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561932,4670131
D2,16,Broward,2010,1615079,"CAROLINA CLUB BANQUETS","3011 ROCK ISLAND RD",MARGATE,33063,2193697,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561953,4670133
D2,16,Broward,2010,1615256,"EXPRESS WOK","3684 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311-1148,2168161,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144609,4629282
