D2,16,Broward,2010,1623231,"AMAZON FOREST","9469 W ATLANTIC BLVD #69","CORAL SPRINGS",33071,2258025,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2012,3,1,4,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449935,4821540
D2,53,Martin,2010,5301497,"KONA BEACH CAFE","3340 NE PINEAPPLE AVE","JENSEN BEACH",34957,2224910,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,10,4,14,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4105417,4712982
D2,53,Martin,2010,5301706,"KONA BEACH CAFE 2","3340 NE PINEAPPLE AVE","JENSEN BEACH",34957,2236872,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4391109,4728968
D2,60,"Palm Beach",2010,6005527,"PALM BEACH YACHT CLUB REST","800 N FLAGLER DR","WEST PALM BEACH",33401-3721,2174235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227436,4639003
D2,60,"Palm Beach",2010,6007178,"RANCHO CHICO","6390 W INDIANTOWN RD",JUPITER,33458,2222072,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046411,4822459
D2,60,"Palm Beach",2010,6007407,"BAJA CAFE","201 NW 1 AVE","BOCA RATON",33432,2261730,1,Food,"Routine - Food","Warning Issued",12/21/2012,11,0,11,,,,N,1,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450112,4854309
D2,60,"Palm Beach",2010,6007472,"J & J WEENIE WAGON COMMISSARY","1210 GATEWAY RD #21","LAKE PARK",33403-1963,2190112,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228052,4665031
D2,60,"Palm Beach",2010,6008960,"CHINA HOUSE","9050 KIMBERLY BLVD","BOCA RATON",33434-2841,2257425,2,Food,"Complaint Full","Call Back - Complied",12/21/2012,4,6,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228418,4821551
D2,60,"Palm Beach",2010,6009353,"PETES PLACE INC","8344 GARDEN RD","RIVIERA BEACH",33404,2212624,1,Food,"Routine - Food","Warning Issued",12/21/2012,5,1,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3761531,4697036
D2,60,"Palm Beach",2010,6011196,"PAPA JOHN'S #491","812 N OLD DIXIE HWY",JUPITER,33458-4900,2205790,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460273,4787465
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2190374,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229706,4665452
D2,60,"Palm Beach",2010,6012181,"DAIRY QUEEN #40716","3900 E INDIANTOWN RD #605",JUPITER,33477,2216461,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,4,0,4,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881815,4702043
D2,60,"Palm Beach",2010,6012946,"GRIDDLE (THE)","475 SPANISH RIVER BLVD","BOCA RATON",33431,2183368,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,5,3,8,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231184,4653889
D2,60,"Palm Beach",2010,6013203,"ROONEYS PUBLIC HOUSE","1153 TOWN CENTER DR",JUPITER,33458,2174248,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231422,4795856
D2,60,"Palm Beach",2013,6013861,"GUANABANAS RESTAURANT INC","997 N HWY A1A",JUPITER,33477,1097651,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912333,4704558
D2,60,"Palm Beach",2010,6019514,"TUCK'S CATERING & CARIBBEAN RESTAURANT","2100 45 ST #B-14 & B-15","WEST PALM BEACH",33407,2224515,1,Food,"Routine - Food","Warning Issued",12/21/2012,3,2,5,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4092504,4712490
D2,60,"Palm Beach",2010,6019665,"GUANABANAS RESTAURANT INC","960 N HWY A1A",JUPITER,33477,2199720,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,6,0,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196007,4679136
D2,60,"Palm Beach",2010,6019799,"CARVEL #367","6230 W INDIANTOWN RD #1",JUPITER,33458,2249616,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333654,4822461
D2,60,"Palm Beach",2010,6020006,"BB KING'S BLUES CLUB","550 S ROSEMARY AVE STE 236","WEST PALM BEACH",33401,2223526,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/21/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079760,4823449
D2,60,"Palm Beach",2010,6020086,"BAY BAYS CHICKEN AND WAFFLES","2400 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2256736,1,Food,"Routine - Food","Warning Issued",12/21/2012,9,3,12,,,,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5437348,4809586
D2,60,"Palm Beach",2010,6020206,SUBWAY,"2144 W INDIANTOWN RD",JUPITER,33458,2215482,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876469,4810946
D2,60,"Palm Beach",2010,6020648,"RED MANGO","5430 MILITARY TRL",JUPITER,33458,2233683,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330161,4814967
D2,60,"Palm Beach",2010,6020659,"CAPPUCCINO ETC","10101 FOREST HILL BLVD",WELLINGTON,33414,2234211,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304475,4725428
D2,60,"Palm Beach",2010,6020723,WOKAHOLIC,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2237751,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418814,4815053
D2,60,"Palm Beach",2010,6020723,WOKAHOLIC,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2257555,2,Food,"Complaint Full","Call Back - Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418814,4821909
D2,60,"Palm Beach",2010,6020732,"CELEBRITY RESTAURANT AND LOUNGE","1300 N MILITARY TRAIL","WEST PALM BEACH",33409,2259576,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2012,4,1,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5480045,4835349
D2,60,"Palm Beach",2010,6020910,"FIELD OF GREENS","412 CLEMATIS STREET","WEST PALM BEACH",33401,2261059,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397638,4848375
D2,60,"Palm Beach",2010,6020985,SHIPWRECKS,"1447-A 10 ST","LAKE PARK",33403,2260775,1,Food,"Food-Licensing Inspection","Warning Issued",12/21/2012,11,6,17,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5494488,4845527
D2,60,"Palm Beach",2014,6051480,"SOFRITO GRILL","8110 MONETARY DR","RIVIERA BEACH",33404,1157813,2,Food,"Routine - Food","Call Back - Complied",12/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3797122,4810235
D2,60,"Palm Beach",2014,6051539,"TASTEE EXPRESS 5","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158177,2,Food,"Routine - Food","Call Back - Extension given, pending",12/21/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3967503,4850210
D2,16,Broward,2010,1601468,"MC DONALDS #0924","5835 HOLLYWOOD BLVD",HOLLYWOOD,33023,2197538,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,10,6,16,,,,Y,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3006502,4675755
D2,16,Broward,2010,1601650,"MCDONALDS #6282","1630 S FEDERAL HWY","FORT LAUDERDALE",33316-2962,2261446,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/26/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137334,4850879
D2,16,Broward,2010,1612274,"CHILI'S TOO","200 W TERMINAL DR","FORT LAUDERDALE",33315,2254059,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5406665,4783680
D2,16,Broward,2010,1617399,"THE MELTING POT RESTAURANT","1135 N FEDERAL HWY","FORT LAUDERDALE",33304,2195407,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,10,5,15,,,,Y,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789818,4672510
D2,16,Broward,2010,1618708,"ANGELS CAFE","2287 WILTON DR","WILTON MANORS",33305,2261412,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/26/2012,8,3,11,,,,Y,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5502620,4850475
D2,16,Broward,2010,1620597,"MANDEVILLES COUNTRY STYLE RESTAURANT & LOUNGE","3056 S SR 7 #29-30",MIRAMAR,33023,2210023,1,Food,"Routine - Food","Warning Issued",12/26/2012,6,6,12,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672728,4693513
D2,16,Broward,2010,1620599,"CAPTAIN MAX","3700 S SR 7",MIRAMAR,33023,2200388,1,Food,"Routine - Food","Warning Issued",12/26/2012,9,15,24,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,3,0,1,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3232337,4680232
D2,16,Broward,2010,1620639,"PIZZERIA UNO","50 TERMINAL DR","FORT LAUDERDALE",33315,2253463,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5406845,4778058
D2,16,Broward,2010,1621663,"STEVE'S PIZZA","803 S FEDERAL HWY","DANIA BEACH",33004,2254438,2,Food,"Routine - Food","Call Back - Extension given, pending",12/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412689,4828154
D2,16,Broward,2010,1622278,"PASHAS MEDITERRANEAN GRILL","50 TERMINAL DR","FORT LAUDERDALE",33315,2253465,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406848,4778060
D2,16,Broward,2010,1623204,"AZTECA FRESH MEXICAN GRILL","112A COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2257734,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456274,4819494
D2,53,Martin,2010,5301418,"TAQUERIA EL RANCHITO","3631 SE SALERNO RD",STUART,34997,2244363,2,Food,"Routine - Food","Call Back - Complied",12/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278450,4849139
D2,60,"Palm Beach",2010,6000588,"SAITO'S OF BANGKOK","15 N J ST","LAKE WORTH",33460-3702,2183418,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224676,4653968
D2,60,"Palm Beach",2010,6006298,"ROYAL CAFE","75 E INDIANTOWN RD STE 509",JUPITER,33477,2210390,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678179,4694010
D2,60,"Palm Beach",2010,6007023,"YOGEN FRUZ","6000 GLADES RD STE 1161B","BOCA RATON",33431,2261151,2,Food,"Complaint Full","Warning Issued",12/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463400,4849020
D2,60,"Palm Beach",2010,6007486,"PORTABELLO CUCINA ITALIANA","351 S US HWY 1",JUPITER,33477,2193693,2,Food,"Routine - Food","Call Back - Complied",12/26/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561927,4820262
D2,60,"Palm Beach",2010,6008326,"MIAMI SUBS #9","1920 S FEDERAL HWY","BOYNTON BEACH",33435,2221494,1,Food,"Routine - Food","Warning Issued",12/26/2012,11,4,15,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4035131,4708677
D2,60,"Palm Beach",2010,6009397,"SCULLY'S RESTAURANT","2005 S FEDERAL HWY","BOYNTON BEACH",33435-6955,2183968,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228547,4654882
D2,60,"Palm Beach",2010,6010141,"CHINA DUMPLING","1899 N CONGRESS AVE","BOYNTON BEACH",33426,2233636,1,Food,"Routine - Food","Warning Issued",12/26/2012,13,6,19,,,,Y,0,0,3,0,0,0,0,5,1,0,0,0,1,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352766,4724644
D2,60,"Palm Beach",2010,6010166,"CHECKERS #6278","524 S DIXIE HWY","LAKE WORTH",33460,2260882,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421981,4846411
D2,60,"Palm Beach",2010,6011224,"PELLEGRINO'S RISTORANTE","3360 N FEDERAL HWY","BOCA RATON",33431,2244539,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,14,1,15,,,,Y,0,0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5257017,4739634
D2,60,"Palm Beach",2010,6011777,"SAL'S PIZZA & RESTAURANT","201 N US HWY 1",JUPITER,33477,2212444,1,Food,"Routine - Food","Warning Issued",12/26/2012,7,1,8,,,,Y,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762723,4696792
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2229994,1,Food,"Routine - Food","Warning Issued",12/26/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4220021,4719623
D2,60,"Palm Beach",2013,6012634,"TUXEDO GOURMET CATERING CO","5745 COLUMBIA CIR","WEST PALM BEACH",33407,1097239,1,Food,"Routine - Food","Warning Issued",12/26/2012,5,0,5,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2230882,4638041
D2,60,"Palm Beach",2010,6012669,"SWEET TOMATOES","7110 BERACASA WAY #42-45","BOCA RATON",33433-3448,2261358,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/26/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230917,4850366
D2,60,"Palm Beach",2010,6013331,"THE WISHING WELL IRISH PUB","111 SE MIZNER BLVD","BOCA RATON",33432,2260341,1,Food,"Complaint Full","Warning Issued",12/26/2012,15,3,18,,,,Y,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4162316,4842071
D2,60,"Palm Beach",2010,6019907,"COBB JUPITER 18 CINEMAS","201 N US 1",JUPITER,33477,2206767,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/26/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519371,4689155
D2,60,"Palm Beach",2010,6020094,"FINE SINGER ISLAND INC","1281A PLAZA CIR","RIVIERA BEACH",33404,2261439,1,Food,"Complaint Full","Warning Issued",12/26/2012,5,3,8,,,,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5409845,4850860
D2,60,"Palm Beach",2010,6020776,"M/Y CAFE","4050 N FLAGLER DR","WEST PALM BEACH",33407,2253259,2,Food,"Routine - Food","Call Back - Complied",12/26/2012,3,1,4,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5401765,4824103
D2,16,Broward,2010,1600174,"NICK'S BAR","1214 N BROADWALK",HOLLYWOOD,33019-3332,2186804,1,Food,"Routine - Food","Warning Issued",12/27/2012,15,5,20,,,,Y,0,2,0,0,1,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,4,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136484,4659334
