D2,16,Broward,2010,1612180,"WINGS N CURLS OF SOUTH FLORIDA","998 - 1000 S ST RD 7",MARGATE,33068,2342663,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558905,5039703
D2,16,Broward,2010,1612267,"SUNSET BAKERY","6941 SUNSET STRIP",SUNRISE,33313,2373763,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,11,1,6,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5721372,5161103
D2,16,Broward,2010,1614442,"MIAMI SUBS GRILL","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2326494,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,13,1,2,10,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904372,5016825
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT CENTER","9130 W SR 84","FORT LAUDERDALE",33324,2378564,1,Food,"Complaint Full","Warning Issued",3/20/2014,,,24,1,6,17,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3932716,5208846
D2,16,Broward,2010,1616486,"MIMMO'S DELI SPECIALTIES","10020 W OAKLAND PARK BLVD",SUNRISE,33351,2300159,4,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436890,5208794
D2,16,Broward,2010,1616487,"M & O RESTAURANT","4220 N SR 7","LAUDERDALE LAKES",33319,2302805,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465690,5170357
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2307366,1,Food,"Routine - Food","Emergency order recommended",3/20/2014,,,36,9,6,21,Y,3,1,5,0,0,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145441,4989653
D2,16,Broward,2010,1617029,"CHINA PALM","2701 W ATLANTIC BLVD","POMPANO BEACH",33069,2357746,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776726,5176589
D2,16,Broward,2010,1617058,"CUBAN AMERICAN KITCHEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2328725,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,13,3,6,4,Y,0,0,2,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4406208,5019899
D2,16,Broward,2010,1617206,"VIENNA CAFE","9100 SR 84",DAVIE,33324,2340542,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145620,5169110
D2,16,Broward,2010,1617274,"CHAPULTEPEC MEXICAN BAR & RESTAURANT","23 NW 2 AVE",HALLANDALE,33009,2308724,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,20,4,6,10,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769657,4991591
D2,16,Broward,2010,1617290,"SUBSTANTIAL SANDWICHES INC","1150 WESTON RD",WESTON,33326-1915,2378603,1,Food,"Routine - Food","Administrative complaint recommended",3/20/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145672,5209293
D2,16,Broward,2010,1617290,"SUBSTANTIAL SANDWICHES INC","1150 WESTON RD",WESTON,33326-1915,2286290,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145672,5208850
D2,16,Broward,2010,1617296,"MILLS POND PARK CONCESSION STA","2201 NW 9 AVE","FORT LAUDERDALE",33311-3729,2338852,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145674,5034298
D2,16,Broward,2010,1617506,"LION CHEF CHINESE RESTAURANT","979 SW 71 AVE","NORTH LAUDERDALE",33068,2308673,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3115596,5140074
D2,16,Broward,2010,1617533,"MCMILLON BBQ","1508 HAMMONDVILLE RD","POMPANO BEACH",33069-1953,2328940,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845,5020223
D2,16,Broward,2010,1617713,"INTERNATIONAL HOUSE OF PANCAKE","1020 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5243,2283798,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,7,2,1,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145990,4955389
D2,16,Broward,2010,1617885,"BROWARDMALL CAJUN GRILL","8000 W BROWARD BLVD #5010",PLANTATION,33388,2308205,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146144,4990849
D2,16,Broward,2010,1617978,"THAI CURRY RESTAURANT","6850 N UNIVERSITY DR",TAMARAC,33321,2325594,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442556,5171010
D2,16,Broward,2010,1618126,"C J'S ITALIAN EATERY","7023 W BROWARD BLVD",PLANTATION,33317,2308913,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/20/2014,,,11,0,8,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146376,5176149
D2,16,Broward,2010,1618873,"MI MEXICO","6059 JOHNSON ST",HOLLYWOOD,33024,2298672,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,12,4,4,4,Y,2,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147116,4976393
D2,16,Broward,2010,1619147,"ORIGINAL PANCAKE HOUSE (THE)","2851 N FEDERAL HWY","FORT LAUDERDALE",33306,2340667,2,Food,"Routine - Food","Admin. Complaint Callback Complied",3/20/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147387,5208861
D2,16,Broward,2010,1619262,"THE ROYAL PIG PUB","350 E LAS OLAS BLVD STE 150","FORT LAUDERDALE",33301,2378562,1,Food,"Complaint Full","Warning Issued",3/20/2014,,,19,11,3,5,Y,0,0,1,0,0,0,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5237050,5208831
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2348155,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068281,5047660
D2,16,Broward,2010,1619870,"RUBY CHINESE RESTAURANT","913 SR 84","FORT LAUDERDALE",33315,2307861,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,11,3,2,6,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148097,4990368
D2,16,Broward,2010,1620052,"LA QUINTA INN AND SUITES #982","8101 PETERS RD",PLANTATION,33324,2356648,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369891,5059891
D2,16,Broward,2010,1620158,"CLUB LEVEL CONCIERGE LOUNGE","3555 S OCEAN DR",HOLLYWOOD,33019,2335511,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401612,5029907
D2,16,Broward,2010,1620162,"HOLLYWOOD PRIME","3555 S OCEAN DR",HOLLYWOOD,33019,2325060,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401923,5014966
D2,16,Broward,2010,1620163,"CAFE (THE)","3555 S OCEAN DR",HOLLYWOOD,33019,2314433,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402172,4999873
D2,16,Broward,2010,1620164,"THE CRYSTAL ROOM AND BARSU","3555 S OCEAN DR",HOLLYWOOD,33019,2345995,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401634,5044830
D2,16,Broward,2010,1620214,"RESIDENCE INN BY MARRIOT KITCH","2605 WESTON RD",WESTON,33331,2361648,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148423,5066632
D2,16,Broward,2010,1620335,"JOAN'S KITCHEN DE VI SPOT LLC","2479 N SR 7",LAUDERHILL,33313,2289908,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564214,4963895
D2,16,Broward,2010,1620397,"SHANKS BAR","9588 GRIFFIN RD","COOPER CITY",33328,2350780,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298860,5051249
D2,16,Broward,2010,1620749,"TOP CHEF RESTAURANT","1401 SR 7 BAY A1-A3","NORTH LAUDERDALE",33068,2327466,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140021,5165522
D2,16,Broward,2010,1621016,"DUNKIN DONUTS","7005 TAFT ST",HOLLYWOOD,33024,2339241,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,8,4,1,3,Y,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4258845,5034880
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2286645,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760541,4959293
D2,16,Broward,2010,1621294,"SLEEP INN & SUITES CONTINENTAL BREAKFAST","1500 SE 5 AVE",DANIA,33004,2328636,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,12,2,3,7,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899168,5019768
D2,16,Broward,2010,1621384,"EL TRONO SPORTS BAR & RESTAURANT INC","6813 - 6815 JOHNSON ST",HOLLYWOOD,33024,2341324,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417230,5037785
D2,16,Broward,2010,1622088,"TAQUERIA Y ANTOJITOS EL GUANACO","331 NE 44 ST",OAKLAND,33334,2307654,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,9,1,5,3,Y,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4351346,4990068
D2,16,Broward,2010,1622088,"TAQUERIA Y ANTOJITOS EL GUANACO","331 NE 44 ST",OAKLAND,33334,2307653,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,6,0,4,2,Y,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351346,5167902
D2,16,Broward,2010,1622150,"EAST COAST EATERY","6600 NW 14 ST 5",PLANTATION,33313,2374251,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5736546,5164833
D2,16,Broward,2010,1622371,"SARKU JAPAN","8000 W BROWARD BLVD #FC09",PLANTATION,33388,2308234,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,9,0,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227826,4990883
D2,16,Broward,2010,1622371,"SARKU JAPAN","8000 W BROWARD BLVD #FC09",PLANTATION,33388,2308233,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227826,5159622
D2,16,Broward,2010,1622564,"EL TIBURON USA INC","3291 W SUNRISE BLVD #117","FORT LAUDERDALE",33311,2319456,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,13,5,6,2,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4188663,5006692
D2,16,Broward,2010,1622716,"THE BOAR'S NEST SALOON","381 W PROSPECT RD","OAKLAND PARK",33309,2339109,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,7,0,7,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4306747,5034709
D2,16,Broward,2010,1622716,"THE BOAR'S NEST SALOON","381 W PROSPECT RD","OAKLAND PARK",33309,2339108,3,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306747,5179423
D2,16,Broward,2010,1622814,"A1A SHAWARMA & GRILL","123 NE 20 AVE #7","DEERFIELD BEACH",33441,2371230,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,11,1,4,6,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5694185,5138706
D2,16,Broward,2010,1622990,"CAFE MED BY BICE","2096 NE 2 ST","DEERFIELD BEACH",33441,2289684,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,28,6,6,16,Y,3,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5590923,4963554
D2,16,Broward,2010,1623048,"SIR PIZZA","2246 WESTON RD",WESTON,33326,2267871,3,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497108,5208840
D2,16,Broward,2010,1623197,"HOW DO YOU ROLL?","13775 WEST SUNRISE BLVD",SUNRISE,33323,2309984,2,Food,"Routine - Food","Call Back - Complied",3/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498676,5179326
D2,16,Broward,2010,1623252,"DEERFIELD BEACH CAFE","202 NE 21 AVE","DEERFIELD BEACH",33441,2353535,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,10,3,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540918,5055091
D2,53,Martin,2010,5301692,"THE_BLUE LOBSTER","18701 SE FEDERAL HWY",TEQUESTA,33469,2376575,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,16,1,5,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5789303,5186442
D2,60,"Palm Beach",2010,6005834,"HO HO CHINESE RESTAURANT","6594 W ATLANTIC AVE","DELRAY BEACH",33446,2351020,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,13,1,6,6,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5264882,5051565
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR #14",TEQUESTA,33469,2377145,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,12,2,5,5,Y,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5802168,5193400
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2329462,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228012,5020952
D2,60,"Palm Beach",2010,6008960,"CHINA HOUSE","9050 KIMBERLY BLVD","BOCA RATON",33434-2841,2350548,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228418,5050912
D2,60,"Palm Beach",2010,6010012,"SALA THAI THAI RESTAURANT","103 S US 1",JUPITER,33477,2328787,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,17,3,4,10,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228817,5019985
D2,60,"Palm Beach",2010,6010228,"BONZOS PIZZA","103 S US 1 #F2",JUPITER,33477,2333974,1,Food,"Routine - Food","Warning Issued",3/20/2014,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228930,5027634
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2338949,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,6,4,1,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,5034466
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2351220,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/20/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229710,5051833
