D4,58,Orange,2010,5809031,"88 CHINESE ORLANDO, LLC","4175 TOWN CENTER BLVD",ORLANDO,32837,2534622,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,14,2,0,12,Y,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037496,5678044
D4,58,Orange,2010,5809031,"88 CHINESE ORLANDO, LLC","4175 TOWN CENTER BLVD",ORLANDO,32837,2568259,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,15,3,3,9,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037496,5797188
D4,58,Orange,2010,5809032,"310 PARK SOUTH","310 PARK AVE SOUTH","WINTER PARK",32789,2562136,2,Food,"Routine - Food","Call Back - Extension given, pending",05/05/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5601527,5879937
D4,58,Orange,2010,5809032,"310 PARK SOUTH","310 PARK AVE SOUTH","WINTER PARK",32789,2520046,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,16,5,8,3,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5601527,5639878
D4,58,Orange,2010,5809032,"310 PARK SOUTH","310 PARK AVE SOUTH","WINTER PARK",32789,2562136,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,15,5,5,5,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5601527,5777190
D4,58,Orange,2010,5809032,"310 PARK SOUTH","310 PARK AVE SOUTH","WINTER PARK",32789,2562136,3,Food,"Routine - Food","Call Back - Complied",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601527,5880576
D4,58,Orange,2010,5809033,"GARDEN CAFE & SUSHI","810 W COLONIAL DR",ORLANDO,32804,2516029,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,16,1,2,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443315,5634005
D4,58,Orange,2010,5809036,"BOB MARLEY - A TRIBUTE TO FREEDOM","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2492971,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214210,5595439
D4,58,Orange,2010,5809036,"BOB MARLEY - A TRIBUTE TO FREEDOM","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2561305,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,10,2,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214210,5774163
D4,58,Orange,2010,5809037,"PAT OBRIENS","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2496792,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214211,5603172
D4,58,Orange,2010,5809037,"PAT OBRIENS","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2561324,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214211,5774184
D4,58,Orange,2010,5809039,"HOT DOG HALL OF FAME","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2492972,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214213,5595440
D4,58,Orange,2010,5809039,"HOT DOG HALL OF FAME","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2535953,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214213,5682212
D4,58,Orange,2010,5809040,"CITYWALK'S RISING STAR","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2492973,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214214,5595441
D4,58,Orange,2010,5809041,"GROOVE/PRODUCTION (THE)","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2492974,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214215,5595442
D4,58,Orange,2010,5809042,"CONFISCO MOON RESTAURANT","1000 UNIVERSAL STUDIOS PL",ORLANDO,32819,2554153,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,11,5,3,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214216,5747619
D4,58,Orange,2010,5809042,"CONFISCO MOON RESTAURANT","1000 UNIVERSAL STUDIOS PL",ORLANDO,32819,2492934,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2214216,5595384
D4,58,Orange,2010,5809043,"JIMMY BUFFETT'S MARGARITAVILLE","6000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2534601,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,12,3,2,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106131,5678021
D4,58,Orange,2010,5809043,"JIMMY BUFFETT'S MARGARITAVILLE","6000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2561474,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106131,5774369
D4,58,Orange,2010,5809043,"JIMMY BUFFETT'S MARGARITAVILLE","6000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2581763,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/03/2016,,,5,3,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106131,5878743
D4,58,Orange,2010,5809044,"BREAKAWAY CAFE (PRODUCTION KITCHEN)","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2562320,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214218,5778128
D4,58,Orange,2010,5809044,"BREAKAWAY CAFE (PRODUCTION KITCHEN)","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2496793,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2214218,5603173
D4,58,Orange,2010,5809046,"THE WATERING HOLE","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2499856,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214220,5609432
D4,58,Orange,2013,5809047,"COMMISSARY CART KITCHEN","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,1103313,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214221,5595385
D4,58,Orange,2012,5809048,"CITY WALK CARTS","6000 UNIVERSAL BLVD",ORLANDO,32819,1056437,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214222,5603174
D4,58,Orange,2010,5809052,"EMBASSY SUITES HOTEL","5835 T. G. LEE BLVD",ORLANDO,32822,2503824,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2458351,5616218
D4,58,Orange,2010,5809052,"EMBASSY SUITES HOTEL","5835 T. G. LEE BLVD",ORLANDO,32822,2503824,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458351,5682781
D4,58,Orange,2010,5809052,"EMBASSY SUITES HOTEL","5835 T. G. LEE BLVD",ORLANDO,32822,2536295,2,Food,"Routine - Food","Call Back - Complied",12/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2458351,5800856
D4,58,Orange,2010,5809052,"EMBASSY SUITES HOTEL","5835 T. G. LEE BLVD",ORLANDO,32822,2536295,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,6,3,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2458351,5683248
D4,58,Orange,2010,5809055,"WINGATE INN","5661 WINDHOVER DR",ORLANDO,32819,2504915,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,6,1,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409844,5617893
D4,58,Orange,2010,5809061,"COTTON CANDY","1000 UNIVERSAL STUDIOS PL",ORLANDO,32819,2499857,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214234,5609433
D4,58,Orange,2010,5809063,"EMERILS RESTAURANT ORLANDO","6000 UNIVERSAL BLVD # 702",ORLANDO,32819,2564164,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,18,3,3,12,Y,1,0,1,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214236,5784331
D4,58,Orange,2010,5809063,"EMERILS RESTAURANT ORLANDO","6000 UNIVERSAL BLVD # 702",ORLANDO,32819,2581765,1,Food,"Complaint Full","Warning Issued",05/03/2016,,,18,4,5,9,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214236,5878751
D4,58,Orange,2010,5809063,"EMERILS RESTAURANT ORLANDO","6000 UNIVERSAL BLVD # 702",ORLANDO,32819,2499858,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214236,5609434
D4,58,Orange,2010,5809063,"EMERILS RESTAURANT ORLANDO","6000 UNIVERSAL BLVD # 702",ORLANDO,32819,2581765,2,Food,"Complaint Full","Call Back - Complied",05/04/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214236,5878947
D4,58,Orange,2010,5809064,"EMERILS RESTAURANT ORLANDO","6000 UNIVERSAL BLVD #702",ORLANDO,32819,2564153,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,7,0,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214237,5784317
D4,58,Orange,2010,5809064,"EMERILS RESTAURANT ORLANDO","6000 UNIVERSAL BLVD #702",ORLANDO,32819,2496795,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,2,1,0,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214237,5603176
D4,58,Orange,2015,5809073,"RESTAURA INC FAB BLDG A","5600 SANDLAKE RD MD 235",ORLANDO,32819,1104212,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214246,5595445
D4,58,Orange,2010,5809084,"PINEAPPLE GRILLE","12120 INTERNATIONAL DR",ORLANDO,32821,2544618,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644499,5834155
D4,58,Orange,2010,5809084,"PINEAPPLE GRILLE","12120 INTERNATIONAL DR",ORLANDO,32821,2506507,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3644499,5620255
D4,58,Orange,2010,5809084,"PINEAPPLE GRILLE","12120 INTERNATIONAL DR",ORLANDO,32821,2544618,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,11,0,4,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3644499,5712777
D4,58,Orange,2010,5809092,"PIZZA PREDATTORIA","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2496796,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214265,5603177
D4,58,Orange,2010,5809092,"PIZZA PREDATTORIA","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2571065,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/31/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214265,5806774
D4,58,Orange,2010,5809093,"THUNDER FALLS TERRACE","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2558369,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214266,5763756
D4,58,Orange,2010,5809093,"THUNDER FALLS TERRACE","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2492976,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214266,5595447
D4,58,Orange,2010,5809094,"THREE BROOMSTICKS","1000 UNIV STUDIOS PLAZA",ORLANDO,32819,2499882,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,7,0,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214267,5609475
D4,58,Orange,2010,5809094,"THREE BROOMSTICKS","1000 UNIV STUDIOS PLAZA",ORLANDO,32819,2578636,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/21/2016,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214267,5853007
D4,58,Orange,2010,5809094,"THREE BROOMSTICKS","1000 UNIV STUDIOS PLAZA",ORLANDO,32819,2558410,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214267,5763812
D4,58,Orange,2010,5809095,"HOP ON POP","1000 UNIVERSAL STUDIOS PL",ORLANDO,32819,2496797,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214268,5603178
D4,58,Orange,2010,5809096,"GREEN EGGS N HAM","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,2496798,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214269,5603179
D4,58,Orange,2010,5809097,"LOWER EAST SIDE REST (THE)","8548 PALM PKWY",ORLANDO,32836,2568797,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,12,4,3,5,Y,0,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214270,5799126
D4,58,Orange,2010,5809097,"LOWER EAST SIDE REST (THE)","8548 PALM PKWY",ORLANDO,32836,2568797,2,Food,"Routine - Food","Call Back - Complied",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214270,5871596
D4,58,Orange,2010,5809097,"LOWER EAST SIDE REST (THE)","8548 PALM PKWY",ORLANDO,32836,2499883,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,9,2,3,4,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2214270,5609476
D4,58,Orange,2010,5809098,"RAMADA INN ORLANDO DOWNTOWN","3155 S JOHN YOUNG PKWY",ORLANDO,32805,2579777,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,9,3,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6397031,5861808
D4,58,Orange,2010,5809098,"ORLANDO GRAND HOTEL","3155 S JOHN YOUNG PARKWAY",ORLANDO,32805,2555625,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533093,5753344
D4,58,Orange,2010,5809098,"ORLANDO GRAND HOTEL","3155 S JOHN YOUNG PARKWAY",ORLANDO,32805,2519135,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,15,2,4,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533093,5638576
D4,58,Orange,2010,5809099,"CASCADES SALES CENTER","8801 VISTANA CENTER DRIVE",ORLANDO,32821,2492977,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214272,5595448
D4,58,Orange,2010,5809100,"ORANGE 83 PUB AND GRILL","16301 PHIL RITSON WAY","WINTER GARDEN",34787,2569863,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329205,5802452
D4,58,Orange,2010,5809100,"ORANGE 83 PUB AND GRILL","16301 PHIL RITSON WAY","WINTER GARDEN",34787,2517100,1,Food,"Routine - Food","Warning Issued",12/17/2015,,,16,2,4,10,Y,0,0,1,0,1,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5329205,5635552
