D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2083888,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/9/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447780,4580592
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2192376,1,Food,"Routine - Food","Warning Issued",7/9/2012,9,12,21,,,,N,0,0,0,0,0,0,0,3,0,2,0,0,0,1,2,0,0,0,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2447780,4668272
D2,16,Broward,2010,1611008,"NEW ORIGINAL HENRY'S KITCHEN COMMISSARY","5720 PLUNKETT ST",HOLLYWOOD,33023,2208462,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,6,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613740,4691409
D2,16,Broward,2010,1611030,"SUBWAY #733","4967 COCONUT CREEK PKWY","COCONUT CREEK",33063-3909,2168353,1,Food,"Routine - Food","Warning Issued",7/9/2012,7,0,7,,,,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143203,4629630
D2,16,Broward,2010,1611348,"WAH LAY CHINESE FOOD","6941 MIRAMAR PKWY",MIRAMAR,33023-6004,2176369,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143293,4642674
D2,16,Broward,2010,1612986,"G'S PLACE","201 N 21 AVE",HOLLYWOOD,33020,2192379,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,7,1,8,,,,Y,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2453277,4668275
D2,16,Broward,2010,1613588,"JONA'S PIZZA","5650 STIRLING RD BAY 16 & 17",HOLLYWOOD,33021,2156360,2,Food,"Complaint Full","Call Back - Extension given, pending",7/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5304153,4595535
D2,16,Broward,2010,1616095,"THE GREEK JOINT","2003 HARRISON ST",HOLLYWOOD,33020,2228533,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4197829,4717634
D2,16,Broward,2010,1616540,"SHANGHAI TOKYO INC","10105 W OAKLAND PARK BLVD",SUNRISE,33351,2227875,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,6,8,14,,,,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165356,4716754
D2,16,Broward,2010,1617316,"CHADA THAI RESTAURANT","1860 N UNIVERSITY DR",PLANTATION,33322,2192375,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447756,4668271
D2,16,Broward,2010,1617332,"CHINA HOLLYWOOD","3605A HOLLYWOOD BLVD",HOLLYWOOD,33021,2230677,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255983,4720577
D2,16,Broward,2010,1617957,"CAFE VOLARE","2033 HARRISON ST",HOLLYWOOD,33020,2244239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,8,1,9,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5227484,4739181
D2,16,Broward,2010,1618635,"PAPA JOHNS PIZZA #915","7811 W SUNRISE BLVD",PLANTATION,33313,2177809,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146880,4645087
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2186697,1,Food,"Routine - Food","Warning Issued",7/9/2012,7,7,14,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2147913,4659172
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2186697,2,Food,"Routine - Food","Call Back - Extension given, pending",7/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147913,4755240
D2,16,Broward,2010,1620434,"SENOR CAFE","1520 S FEDERAL HWY",HOLLYWOOD,33020,2177181,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,12,1,13,,,,Y,1,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148627,4643951
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2166883,1,Food,"Complaint Full","Warning Issued",7/9/2012,17,12,29,,,,Y,1,1,2,0,0,1,0,0,2,0,0,1,0,3,1,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4053099,4627349
D2,16,Broward,2010,1621168,"WEBBY'S GRUB & PUB","6910 CYPRESS RD","FORT LAUDERDALE",33317,2214765,1,Food,"Routine - Food","Warning Issued",7/9/2012,7,7,14,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3837967,4699869
D2,16,Broward,2010,1621316,"LATIN FLAVOR","11368 MIRAMAR PKWY",MIRAMAR,33025,2244720,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,9,9,18,,,,Y,0,0,3,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5257687,4739867
D2,16,Broward,2010,1621341,"SUBWAY #33096","11348 MIRAMAR PKWY",MIRAMAR,33025,2228841,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4200461,4718081
D2,16,Broward,2010,1621353,"MAMA FU'S HOLLYWOOD","3257 HOLLYWOOD BLVD",HOLLYWOOD,33021,2213514,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794839,4698141
D2,16,Broward,2010,1621368,"INTERNATIONAL HOUSE OF PANCAKES-36#184","11302 MIRAMAR PKWY",MIRAMAR,33025,2209500,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,11,1,12,,,,Y,0,1,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654873,4692806
D2,16,Broward,2010,1621370,"PARRILLADA EL GAUCHO INC","11386 MIRAMAR PKWY",MIRAMAR,33025,2224701,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,16,7,23,,,,Y,0,3,1,1,0,0,0,5,0,2,0,2,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104630,4712722
D2,16,Broward,2010,1622509,"COLD STONE CREAMERY","12126 MIRAMAR PKWY",HOLLYWOOD,33025,2227747,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4173919,4716565
D2,16,Broward,2010,1622677,"SIR PIZZA","12128 MIRAMAR PKWY",MIRAMAR,33025,2233752,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4280230,4724790
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2236592,1,Food,"Routine - Food","Warning Issued",7/9/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4415692,4728612
D2,16,Broward,2014,1650553,"THE_NEW ORIGINAL HENRY KITCHEN","5720 PLUNKETT ST",HOLLYWOOD,33023,1148990,3,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839997,4615118
D2,16,Broward,2014,1650553,"THE_NEW ORIGINAL HENRY KITCHEN","5720 PLUNKETT ST",HOLLYWOOD,33023,1157061,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839997,4673175
D2,53,Martin,2010,5300623,"PEKING CHINESE RESTAURANT","1818 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2188449,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202900,4662483
D2,53,Martin,2010,5301472,"SUBWAY 28574","3599 NW FEDERAL HWY","JENSEN BEACH",34957,2248363,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340456,4744997
D2,53,Martin,2010,5301570,"LA ROCA BAR & RESTAURANT","2285 NE DIXIE HWY","JENSEN BEACH",34957,2200847,3,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276567,4754858
D2,53,Martin,2010,5301570,"LA ROCA BAR & RESTAURANT","2285 NE DIXIE HWY","JENSEN BEACH",34957,2252499,1,Food,"Complaint Partial","Inspection Completed - No Further Action",7/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276567,4753804
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2218225,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945383,4704392
D2,53,Martin,2010,5301685,"THE ORIGINAL PANCAKE HOUSE","4110 NW FEDERAL HWY","JENSEN BEACH",34957,2230298,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,7,1,8,,,,Y,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4234279,4720064
D2,60,"Palm Beach",2010,6004302,"WENDYS OLD FASH HMBGR 148-1933","865 N FEDERAL HWY","BOCA RATON",33432-2737,2252218,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/9/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227177,4751034
D2,60,"Palm Beach",2010,6005563,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2250117,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393403,4747565
D2,60,"Palm Beach",2010,6005635,"KATHYS GAZEBO CAFE","4199 N FEDERAL HWY","BOCA RATON",33431-4528,2183255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,11,0,11,,,,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227466,4653728
D2,60,"Palm Beach",2010,6006959,"HOUSE OF CHEUNG","499 NE 20 ST","BOCA RATON",33431,2194879,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,7,2,9,,,,Y,0,0,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744115,4671760
D2,60,"Palm Beach",2010,6006979,"NEWPORT CAFE","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2183959,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227878,4654870
D2,60,"Palm Beach",2010,6007529,"HAOS PAN ASIAN CUISINE","2677 FOREST HILL BLVD #119","WEST PALM BEACH",33406,2205260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433854,4687078
D2,60,"Palm Beach",2010,6009373,"KENTUCKY FRIED CHICKEN","360 LINTON BLVD","DELRAY BEACH",33444-8142,2190539,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228543,4665684
D2,60,"Palm Beach",2010,6010145,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2251783,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393408,4749994
D2,60,"Palm Beach",2010,6010181,"HUNGRY HOWIE'S PIZZA & SUBS #236","6338 FOREST HILL BLVD","GREEN ACRES CITY",33415,2235629,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4282356,4727343
D2,60,"Palm Beach",2010,6010455,"TACO BELL #24548","240 LINTON BLVD","DELRAY BEACH",33444,2212889,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775536,4697382
D2,60,"Palm Beach",2010,6010508,"ARBY'S #0080","280 LINTON BLVD","DELRAY BEACH",33444,2231318,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276099,4721551
D2,60,"Palm Beach",2010,6010818,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2251243,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393430,4749159
D2,60,"Palm Beach",2010,6011564,"CASA L'ITALIEN","9101 LAKE RIDGE BLVD","BOCA RATON",33496,2087407,2,Food,"Routine - Food","Call Back - Complied",7/9/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808167,4589056
D2,60,"Palm Beach",2010,6011564,"CASA L'ITALIEN","9101 LAKE RIDGE BLVD","BOCA RATON",33496,2195492,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,5,10,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2808167,4672636
D2,60,"Palm Beach",2010,6012178,"MCDONALD'S #18812","10030 INDIANTOWN RD",JUPITER,33478,2215262,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3842599,4700556
D2,60,"Palm Beach",2010,6012206,"JEROME CARRIBEAN REST","1412 LUCERNE AVE","LAKE WORTH",33460,2203740,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347476,4684915
D2,60,"Palm Beach",2010,6012736,"SAKURA THAI & JAPANESE CUISINE","2201 N FEDERAL HWY","BOCA RATON",33431,2193344,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,3,1,4,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524296,4669623
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2238284,1,Food,"Routine - Food","Warning Issued",7/9/2012,14,2,16,,,,Y,0,0,1,1,1,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4426354,4730934
D2,60,"Palm Beach",2010,6013332,"JJ MUGGS-STADIUM GRILL","1203 TOWN CENTER DR",JUPITER,33458,2174418,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231547,4639280
D2,60,"Palm Beach",2010,6013630,"NEW YORK STYLE OF JUPITER LLC","10136 W INDIANTOWN RD #C-2",JUPITER,33478-4707,2224458,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,7,2,9,,,,Y,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4101648,4712425
D2,60,"Palm Beach",2010,6013643,"HOBKAIDO HIBACHI EL SUSHI","1200 TOWN CENTER DR STE 125",JUPITER,33458,2226024,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136004,4714412
D2,60,"Palm Beach",2010,6013830,"CHINA JADE","10150 W INDIANTOWN RD",JUPITER,33478,2183903,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,8,0,8,,,,Y,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231998,4654776
D2,60,"Palm Beach",2010,6013841,"BACKSTREET GRILLE","9101 LAKERIDGE BLVD","BOCA RATON",33496,2250473,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,4,9,13,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384283,4748104
D2,60,"Palm Beach",2010,6019048,"PLATO LOCO","1414 LUCERNE AVE","LAKE WORTH",33462,2195440,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2012,2,1,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779349,4672552
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2157367,2,Food,"Complaint Full","Call Back - Complied",7/9/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025112,4596653
