D2,60,"Palm Beach",2010,6020340,CREAM,"520 LINTON BLVD STE 102","DELRAY BEACH",33444,2222862,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051950,4710351
D2,60,"Palm Beach",2010,6020457,YOGURBELLA,"10300 W FOREST HILL BLVD #244",WELLINGTON,33414,2227172,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160573,4715840
D2,60,"Palm Beach",2010,6020508,"CHINA BEACH BISTRO","407 NORTHWOOD RD","WEST PALM BEACH",33407,2229006,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,8,2,1,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4208600,4718326
D2,60,"Palm Beach",2010,6020570,"OHH LA LA CREPES AT WELLINGTON MALL","10300 W FORREST HILL BLVD K-106",WELLINGTON,33414,2232569,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,9,1,5,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4264072,4723263
D2,60,"Palm Beach",2010,6020687,"CHINESE THAI TO GO 2","1258 PALM BEACH LAKES","WEST PALM BEACH",33401,2236232,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,20,4,3,13,Y,0,2,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4378166,4728147
D2,60,"Palm Beach",2010,6020783,"TROY MEDITERRANEAN CUISINE","10300 W FOREST HILL BLVD #238",WELLINGTON,33414,2240422,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471487,4846118
D2,60,"Palm Beach",2010,6020883,"PANDA GOURMET","13900 S JOG RD #207","DELRAY BEACH",33446,2249010,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343859,4829443
D2,60,"Palm Beach",2010,6020883,"PANDA GOURMET","13900 S JOG RD #207","DELRAY BEACH",33446,2249009,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,9,2,2,5,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343859,4745957
D2,60,"Palm Beach",2010,6020952,"FAT SALS ITALIAN DELI","16 J ST","LAKE WORTH",33460,2257608,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5431723,4818363
D2,60,"Palm Beach",2010,6020986,HULLABALOO,"517 CLEMATIS ST","WEST PALM BEACH",33401,2256593,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5440345,4808374
D2,60,"Palm Beach",2010,6020987,"DORSIA RESTAURANT","5837 N FEDERAL HWY","BOCA RATON",33487,2259136,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5472187,4831192
D2,16,Broward,2010,1600151,"DIMITR'S FARMERS MARKET RESTAURANT","1257 W ATLANTIC BLVD BOX 9","POMPANO BEACH",33069,2195574,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,5,2,0,3,Y,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803299,4672757
D2,16,Broward,2010,1600259,"TAP 42","1411 S ANDREWS AVE","FORT LAUDERDALE",33316,2228398,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189313,4717478
D2,16,Broward,2010,1606904,"MCDONALDS HAMBURGERS","2260 N UNIVERSITY DR",SUNRISE,33322-3941,2175836,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142181,4641519
D2,16,Broward,2010,1607187,"BURGER KING #69","3200 N UNIVERSITY DR",SUNRISE,33351-6718,2186508,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142275,4658900
D2,16,Broward,2010,1609982,"CHEF LEE'S","2760 N UNIVERSITY DR","FORT LAUDERDALE",33322,2214411,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,14,3,2,9,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825832,4699351
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2261597,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/4/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453286,4852740
D2,16,Broward,2010,1610609,"CHAR HUT II","2601 N UNIVERSITY DR",SUNRISE,33322-2432,2168218,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143100,4629379
D2,16,Broward,2010,1610884,"MCDONALD'S REST #6438","950 NW 31 AVE","POMPANO BEACH",33069-1149,2176196,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,3,0,2,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143157,4642301
D2,16,Broward,2010,1612146,"DOMINO'S PIZZA #3801","416 N FEDERAL HWY",HALLANDALE,33009-3437,2186596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,6,0,2,4,Y,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143573,4659030
D2,16,Broward,2010,1612241,"KENTUCKY FRIED CHICKEN","2446 N SR 7",MARGATE,33063,2177128,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143604,4643883
D2,16,Broward,2010,1612309,"KENTUCKY FRIED CHICKEN","341 W ATLANTIC BLVD","POMPANO BEACH",33060-6034,2168611,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143629,4630156
D2,16,Broward,2010,1612573,"SKYLINE CHILI","2834 N UNIVERSITY DR",SUNRISE,33322-2463,2177250,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143730,4644068
D2,16,Broward,2010,1613641,"VAD MIAMI GROUP LLC","3140 W PEMBROKE RD",HALLANDALE,33009,2237494,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,9,4,5,0,Y,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386982,4729869
D2,16,Broward,2010,1615869,SUBWAY,"2534 N SR 7",MARGATE,33063,2186528,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144880,4658925
D2,16,Broward,2010,1616495,"PIZZA HUT CARRYOUT #55326","718 N FEDERAL HWY",HALLANDALE,33009-2409,2177491,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145162,4644527
D2,16,Broward,2010,1617103,"POLLO TROPICAL #27","11429 PINES BLVD","PEMBROKE PINES",33026-4103,2261655,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/4/2013,,,3,3,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145548,4853451
D2,16,Broward,2010,1617125,"SUBWAY #315","3071 N ANDREWS AVE","WILTON MANORS",33311,2261191,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5497192,4849273
D2,16,Broward,2010,1617275,"ARBY'S #238","11755 PINES BLVD","PEMBROKE PINES",33026-4110,2167725,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145662,4628492
D2,16,Broward,2010,1618050,"HAAGEN-DAZS 609","17 S FT LAUDERDALE BCH BLVD R-120","FORT LAUDERDALE",33316,2213229,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779067,4697789
D2,16,Broward,2010,1618330,"STORK'S BAKERY","2505 NE 15 AVE","WILTON MANORS",33305,2212007,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,9,3,1,5,Y,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756665,4696243
D2,16,Broward,2010,1619616,"WARDS RESTAURANT & LOUNGE","614 PHIPPEN WALTERS RD",DANIA,33004,2167515,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,9,0,2,7,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147852,4628242
D2,16,Broward,2010,1619735,"BURGER ZONE","1793 BELL TOWER LN",WESTON,33326,2221305,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033927,4708390
D2,16,Broward,2010,1620104,"CARRIBEAN FLAVOR TAKEOUT RESTAURANT","1026 NW 9 AVE","FORT LAUDERDALE",33311,2210588,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3700806,4694262
D2,16,Broward,2010,1620432,"DEL VECCHIO PIZZA","1795 BELL TOWER LN",WESTON,33326,2225759,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,15,1,6,8,Y,1,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4134866,4714065
D2,16,Broward,2010,1620468,"HUNAN WOK","407 E SHERIDAN ST","DANIA BEACH",33004,2167618,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,18,3,5,10,Y,0,1,3,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148659,4628360
D2,16,Broward,2010,1620608,"ROSIE'S BAR AND GRILL","2449 WILTON DR","WILTON MANORS",33305,2167705,2,Food,"Routine - Food","Call Back - Complied",1/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148783,4853730
D2,16,Broward,2010,1620633,"PHO 78 VIETNAMESE RESTAURANT 2","2430 N UNIVERSITY DR",SUNRISE,33322,2222539,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,15,4,2,9,Y,0,1,1,0,0,0,0,2,0,3,0,2,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056411,4709940
D2,16,Broward,2013,1620664,"SNAPPA GIRL'S CONCH SHACK","614 PHIPPEN WALTERS RD",DANIA,33004,1097559,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,12,1,2,9,Y,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3707485,4694997
D2,16,Broward,2010,1620675,"PANERA BREAD #4704","1762 N FEDERAL HWY","FORT LAUDERDALE",33305,2213259,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777765,4697829
D2,16,Broward,2010,1621531,"POPEYES CHICKEN & BISCUITS","3051 W ATLANTIC BLVD","POMPANO BEACH",33069,2199460,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170561,4678700
D2,16,Broward,2010,1621645,"HOT TOMATOE ITALIAN WINE BISTRO","626 S FEDERAL HWY","DEERFIELD BEACH",33441,2244336,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,9,1,7,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5255870,4739325
D2,16,Broward,2010,1622012,"FALA PITA","2275 S UNIVERSITY DR BAY 16 BLDG B",DAVIE,33324,2211465,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,3,0,1,2,N,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725794,4695561
D2,16,Broward,2010,1622173,"MARIO THE BAKER AT WESTON","1691 BONAVENTURE BLVD",WESTON,33326,2248628,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,7,1,4,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5311832,4745352
D2,16,Broward,2010,1622173,"MARIO THE BAKER AT WESTON","1691 BONAVENTURE BLVD",WESTON,33326,2248629,2,Food,"Routine - Food","Call Back - Complied",1/4/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311832,4792225
D2,16,Broward,2010,1622424,"SUBWAY #47499","10251 PINES BLVD","PEMBROKE PINES",33026,2223945,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099020,4711785
D2,16,Broward,2010,1622427,"CAMBRIA SUITES FORT LAUDERDALE AIRPORT","141 NW 19 CT",DANIA,33004,2224472,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4099696,4712445
D2,16,Broward,2010,1622473,"THE CHEESE COURSE","1679 MARKET ST","FORT LAUDERDALE",33326,2226443,2,Food,"Routine - Food","Call Back - Complied",1/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4143128,4853273
D2,16,Broward,2010,1622590,"CHIPOTLE MEXICAN GRILL #1502","1736 N FEDERAL HWY","FORT LAUDERDALE",33305,2230427,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235297,4720221
D2,16,Broward,2010,1622670,"PEI WEI ASAIN DINER","1730 N FEDERAL HWY","FORT LAUDERDALE",33305,2259036,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,10,2,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473119,4830546
D2,16,Broward,2010,1622712,"JAKE'S WAYBACK BURGERS","4690 SR 7 #103","COCONUT CREEK",33073,2251420,2,Food,"Routine - Food","Call Back - Complied",1/4/2013,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309701,4794816
D2,16,Broward,2010,1622991,"GENGHIS GRILL BUILD YOUR OWN STIR FRY","12598 PINES BLVD STE 103","PEMBROKE PINES",33027,2258320,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/4/2013,,,5,0,3,2,Y,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5279935,4823982
D2,16,Broward,2010,1623048,"SIR PIZZA","2246 WESTON RD",WESTON,33326,2261109,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/4/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5497108,4848512
D2,16,Broward,2010,1623111,"SUBWAY #54318","17 S FT LAUDERDALE BEACH BLVD 224","FORT LAUDERDALE",33316,2254417,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5272764,4787515
D2,16,Broward,2010,1623211,"JASMINE THAI AND SUSHI","1785 N SR 7",MARGATE,33063,2146830,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/4/2013,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5229718,4505836
D2,16,Broward,2010,1623212,MAKNAOXPRESS,"1737 N UNIVERSITY DR",PLANTATION,33322,2261625,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504922,4852840
D2,53,Martin,2010,5300047,"YACHT & COUNTRY CLUB INC (THE)","3883 SE FAIRWAY EAST",STUART,34997,2181191,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,8,3,1,4,Y,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202569,4650722
D2,53,Martin,2010,5300371,"HERITAGE CLUB RESTAURANT","6510 SE HERITAGE BLVD","HOBE SOUND",33455,2193818,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565842,4670281
D2,53,Martin,2010,5300409,"SUSHI YAMA SIAM","1520 NW FEDERAL HWY",STUART,34994,2226314,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141186,4714791
D2,53,Martin,2010,5301401,"HERITAGE RIDGE SNACK BAR","6510 SE HERITAGE BLVD","HOBE SOUND",33455,2202194,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565674,4682792
