D2,16,Broward,2010,1621969,"BROCCOLINI RESTAURANT","2535 N HIATUS RD","COOPER CITY",33026,2370296,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412467,5130090
D2,16,Broward,2010,1622019,VINO,"1910 HARRISON ST",HOLLYWOOD,33020,2304650,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732149,4986023
D2,16,Broward,2010,1622039,"FIREHOUSE SUBS","134 WESTON RD","FORT LAUDERDALE",33326,2370295,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395932,5130089
D2,16,Broward,2010,1622282,"PITA PLUS","3801 N UNIVERSITY DR STE #304",SUNRISE,33351,2351502,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258364,5052202
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2338260,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,7,2,3,2,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4206897,5033505
D2,16,Broward,2010,1622557,"CHICANO EXPRESS CORP","4528 N UNIVERSITY BLVD",LAUDERHILL,33351,2288940,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,14,2,5,7,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5538411,4962494
D2,16,Broward,2010,1622591,CHOPSTICKS,"2603 N DIXIE HWY","WILTON MANORS",33304,2370265,1,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233923,5130018
D2,16,Broward,2010,1622715,"SUBWAY RESTAURANT","10613 WILES RD","CORAL SPRINGS",33076,2307303,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302523,4989556
D2,16,Broward,2010,1623037,"JAMMIN TAKE OUT RESTAURANT","11012 WILES RD","CORAL SPRINGS",33076,2287664,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5306479,4960724
D2,16,Broward,2010,1623040,"LA PARRILLA ROTISSERIE & GRILL","8357 W ATLANTIC BLVD","CORAL SPRINGS",33071,2308939,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,0,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309970,4991865
D2,16,Broward,2010,1623106,"JIMMY JOHN'S TAMARAC","2550 W COMMERCIAL BLVD",TAMARAC,33309,2370269,1,Food,"Routine - Food","Admin. Complaint Callback Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336443,5130032
D2,16,Broward,2014,1652524,"TROPICAL TACOS","1901 CORDOVA RD","FORT LAUDERDALE",33316,1167743,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281958,5004319
D2,53,Martin,2010,5300250,"MILES GRANT COUNTRY CLUB REST","5101 SE MILES GRANT RD",STUART,34997-1826,2349843,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202735,5049939
D2,53,Martin,2010,5300612,"SANDWICH KITCHEN","3042 DOMINCA TERR",STUART,34997,2332350,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,8,1,5,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5581924,5024998
D2,53,Martin,2010,5301047,"MARIA'S CAFE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2294263,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,17,6,1,10,Y,0,1,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801430,4970387
D2,53,Martin,2010,5301314,"STUART GRILL & ALE","1630 SE FEDERAL HWY",STUART,34994,2310965,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,18,4,4,10,Y,0,0,3,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5542291,4994603
D2,53,Martin,2010,5301315,"BROOKLYN JOE'S","3466 SE DIXIE HWY",STUART,34997,2339724,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288034,5035594
D2,53,Martin,2010,5301616,"COURTYARD BY MARRIOTT HOTEL","7615 SW LOST RIVER RD",STUART,34997,2305452,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,1,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667091,4987096
D2,53,Martin,2010,5301754,"AUNT B'S BEE LINE TREATS","16205 SW WARFIELD BLVD",INDIANTOWN,34956,2264515,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549675,4880880
D2,60,"Palm Beach",2010,6005704,"FOUR BROTHERS ITALIAN KITCHEN","2495 N 10 AVE","LAKE WORTH",33461,2355750,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544338,5099233
D2,60,"Palm Beach",2010,6009047,"ROMEOS PIZZA EXPRESS INC","13889 WELLINGTON TRCE #A-14","WEST PALM BEACH",33414,2360791,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3989545,5065418
D2,60,"Palm Beach",2010,6009837,"PETE'S PLACE","6774 FOREST HILL BLVD",GREENACRES,33413,2323672,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228734,5012868
D2,60,"Palm Beach",2010,6011300,"CHINA CITY GARDENS","3095 FOREST HILL BLVD","WEST PALM BEACH",33406-5908,2339319,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,12,4,4,4,Y,0,3,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229597,5034992
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2298165,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229682,4975705
D2,60,"Palm Beach",2010,6011590,"TABICA GRILL","901 W INDIANTOWN RD #1",JUPITER,33458,2355127,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229849,5057656
D2,60,"Palm Beach",2010,6012162,"DAIRY QUEEN","1113 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2286366,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230413,4958876
D2,60,"Palm Beach",2010,6012848,"PALM SPRINGS PIZZA & RESTAURAN","3087 FOREST HILL BLVD","WEST PALM BEACH",33406,2307141,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231091,4989296
D2,60,"Palm Beach",2010,6012973,"CITY CELLAR WINE BAR & GRILL","700 S ROSEMARY AVE STE 218","WEST PALM BEACH",33401,2360526,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,2,1,3,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231209,5065004
D2,60,"Palm Beach",2010,6013209,"BUDS CHICKEN & SEAFOOD","11705 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2339542,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,7,0,0,7,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231428,5035353
D2,60,"Palm Beach",2010,6013332,"JJ MUGGS-STADIUM GRILL","1203 TOWN CENTER DR",JUPITER,33458,2308881,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231547,4991792
D2,60,"Palm Beach",2010,6013588,"DUFFY'S SPORTS GRILL","6845 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2297550,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,15,3,4,8,Y,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554597,4974894
D2,60,"Palm Beach",2010,6013809,"LONGHORN STEAKHOUSE OF WPB","6841 OKEECHOBEE BLVD","WEST PALM BEACH",33411-2507,2336805,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,0,0,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231984,5031644
D2,60,"Palm Beach",2010,6013846,IHOP,"6708 FOREST HILL BLVD",GREENACRES,33413,2297996,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,11,2,0,9,Y,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232008,4975481
D2,60,"Palm Beach",2013,6013950,"J J MUGGS OF JUPITER INC","1203 TOWN CENTER DR SUITE 119",JUPITER,33458,1100794,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2013,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691439,5130141
D2,60,"Palm Beach",2010,6019072,"CITY PIZZA","632 HIBISCUS STREET #110","WEST PALM BEACH",33401,2321429,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,27,11,1,15,Y,1,1,5,0,0,0,0,5,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5481467,5009397
D2,60,"Palm Beach",2010,6019146,"MAKEB'S BAGELS","401 S OLIVE AVE","WEST PALM BEACH",33401,2347205,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567371,5046440
D2,60,"Palm Beach",2010,6019285,"CHINA SKY","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2344964,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484779,5043285
D2,60,"Palm Beach",2010,6019285,"CHINA SKY","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2344963,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484779,5122171
D2,60,"Palm Beach",2010,6019705,"SUSHI FANS","13873 WELLINGTON TRACE STE B10",WELLINGTON,33414,2270474,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563418,4940211
D2,60,"Palm Beach",2010,6019705,"SUSHI FANS","13873 WELLINGTON TRACE STE B10",WELLINGTON,33414,2353070,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,3,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563418,5054387
D2,60,"Palm Beach",2010,6020289,MOJITO,"700 S ROSEMARY AVE #228","WEST PALM BEACH",33401,2370055,1,Food,"Complaint Full","Warning Issued",9/24/2013,,,18,2,5,11,Y,2,2,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5361311,5128262
D2,60,"Palm Beach",2010,6020648,"RED MANGO","5430 MILITARY TRL",JUPITER,33458,2318588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330161,5005445
D2,60,"Palm Beach",2010,6020659,"CAPPUCCINO ETC","10101 FOREST HILL BLVD",WELLINGTON,33414,2296792,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4304475,4973771
D2,60,"Palm Beach",2010,6020706,"TOKYO PEKING HIBACHI BUFFET","1172 ROYAL PALM BCH BLVD","ROYAL PALM BEACH",33411,2369721,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684599,5128867
D2,60,"Palm Beach",2010,6021053,"THE BRASS TAP","550 S ROSEMARY AVE #158","WEST PALM BEACH",33401,2363857,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,10,1,2,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5583313,5069744
D2,16,Broward,2010,1600571,"DERRYS RESTAURANT","6569 PEMBROKE RD",HOLLYWOOD,33023-2139,2328959,2,Food,"Routine - Food","Call Back - Complied",9/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136707,5098402
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2328824,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,8,4,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,5020031
D2,16,Broward,2010,1606772,"RESTAURANT BRISA TROPICAL","2640 S SR 7 #7",MIRAMAR,33023,2286703,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813818,4959378
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2283759,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142520,4955332
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2370280,2,Food,"Complaint Full","Call Back - Complied",9/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5130599
D2,16,Broward,2010,1610537,"F C O GOLF COURSE","1451 TAFT ST",HOLLYWOOD,33020-3211,2307719,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143078,4990175
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2369726,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/25/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563038,5125088
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2363882,2,Food,"Routine - Food","Call Back - Complied",9/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5599849,5100445
D2,16,Broward,2010,1611437,"ARBY'S INC #1458","2310 N FEDERAL HWY",HOLLYWOOD,33020-2232,2286303,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,2,1,1,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143322,4958787
D2,16,Broward,2010,1611924,"JADE PALACE","2465 E SUNRISE BLVD","FORT LAUDERDALE",33304-3101,2307829,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143482,4990314
D2,16,Broward,2010,1612426,"WAR MEMORIAL AUDITORIUM","800 NE 8 ST","FORT LAUDERDALE",33304-2867,2286568,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143677,4959175
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2350525,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/25/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5130502
D2,16,Broward,2010,1614921,NICK'S,"3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2328294,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144460,5019253
D2,16,Broward,2010,1615203,"SIMMONS GEORGE","342 E MCNAB RD","POMPANO BEACH",33060-9320,2328445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144582,5019483
D2,16,Broward,2010,1615383,"MAMA MIA I INC","1818 S YOUNG CIR",HOLLYWOOD,33020,2359943,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2013,,,12,2,2,8,Y,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306054,5064180
