D2,16,Broward,2010,1618939,"ROB'S BAGELAND OF PLANTATION","8201 W SUNRISE BLVD",PLANTATION,33322,2419629,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,11,5,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4470344,5320549
D2,16,Broward,2010,1619328,"GOLDEN WOK REST","859 NOB HILL RD",PLANTATION,33324,2460753,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/24/2014,,,11,4,2,5,Y,0,2,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614020,5446341
D2,16,Broward,2010,1620282,"DONNA'S CARIBEANS RESTAURANT","1923 N PINE ISLAND RD",PLANTATION,33322,2391301,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,12,4,2,6,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148486,5272031
D2,16,Broward,2010,1620384,"KRYSTAL MFL001","901 W SUNRISE BLVD","FORT LAUDERDALE",33311,2460135,2,Food,"Complaint Full","Call Back - Complied",10/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783884,5446092
D2,16,Broward,2010,1620402,"LA ANTIOQUENA CAFE & BAKERY","5753 N UNIVERSITY DR",TAMARAC,33321,2395338,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,6,0,1,5,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148596,5280433
D2,16,Broward,2013,1620707,"ANOTHER PERFECT PARTY INC","143 S CYPRESS RD","POMPANO BEACH",33060,1101524,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274454,5317255
D2,16,Broward,2013,1620726,"WAFFY'S CENTRAL HQ","1375 SW 12 AVE","POMPANO BEACH",33069,1101579,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456151,5320120
D2,16,Broward,2010,1622416,"SMOOTHIE JUNGLE","924 NE 62 ST","OAKLAND PARK",33334,2339737,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092847,5433609
D2,16,Broward,2010,1622787,"CREATIVE KITCHEN","907 NW 3 ST","POMPANO BEACH",33060,2424750,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545372,5328090
D2,16,Broward,2010,1623049,"KENNY TANGS","10615 W ATLANTIC BLVD","CORAL SPRINGS",33071,2423790,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,10,1,3,6,Y,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232765,5326706
D2,16,Broward,2010,1623321,"CORAL SPRINGS COFFEE & SMOOTHIE","12441 ROYAL PALM BLVD","CORAL SPRINGS",33065,2299649,2,Food,"Routine - Food","Call Back - Complied",10/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561322,5261349
D2,16,Broward,2010,1623643,"BLAZE PIZZA","6334 N ANDREWS AVE","FORT LAUDERDALE",33309,2457794,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877857,5436352
D2,16,Broward,2014,1652736,"PINK CAFE AND GRILL","3300 N POWERLINE RD","POMPANO BEACH",33069,1176662,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,14,5,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5836887,5338527
D2,53,Martin,2010,5301627,"HOLIDAY INN EXPRESS","7900 SW LOST RIVER RD",STUART,34997,2409434,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733230,5305745
D2,60,"Palm Beach",2010,6008724,"TALAY THAI CUISINE","7100 FAIRWAY DR STE 63","PALM BEACH GARDENS",33418,2410002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,14,3,5,6,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777452,5306541
D2,60,"Palm Beach",2010,6008738,"SUBWAY #1992","5030 CHAMPION BLVD","BOCA RATON",33496-2473,2401324,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228368,5401430
D2,60,"Palm Beach",2010,6008812,"JOHNNY Q'S","3801 10 AVE N","PALM SPRINGS",33461,2424906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449112,5328321
D2,60,"Palm Beach",2010,6010013,"ASHDAN'S YOGURT CAFE","7100 FAIRWAY DR #60","PALM BEACH GARDENS",33418-3777,2436952,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,14,0,6,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228818,5366856
D2,60,"Palm Beach",2010,6010749,"SENOR BURRITO","513 NE 20 ST","BOCA RATON",33431-8141,2397950,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229218,5420283
D2,60,"Palm Beach",2010,6011597,"BURGER KING","7104 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2397947,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,5,0,0,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229856,5285570
D2,60,"Palm Beach",2010,6011614,"THE ISLAND","921 LAKE AVE","LAKE WORTH",33460,2431850,2,Food,"Routine - Food","Call Back - Complied",10/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884271,5400499
D2,60,"Palm Beach",2010,6011869,"RUSTICO ITALIANO","701 LUCERNE AVE","LAKE WORTH",33460,2400798,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230123,5291602
D2,60,"Palm Beach",2010,6012387,"DONA JACKIE RESTAURANT","1209 S MILITARY TRL STE FG","WEST PALM BEACH",33415,2450019,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2014,,,5,2,0,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955843,5410681
D2,60,"Palm Beach",2010,6012526,MERLINO'S,"39 SE 1 AVE","BOCA RATON",33432,2440233,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921253,5377007
D2,60,"Palm Beach",2010,6012985,"CHINA KING","11967 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2460741,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/24/2014,,,10,0,3,7,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678741,5446203
D2,60,"Palm Beach",2010,6013261,"LA ISLA DEL ENCANTO","1969 S MILITARY TRL","WEST PALM BEACH",33415,2411819,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932405,5309187
D2,60,"Palm Beach",2010,6013809,"LONGHORN STEAKHOUSE OF WPB","6841 OKEECHOBEE BLVD","WEST PALM BEACH",33411-2507,2384442,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231984,5248993
D2,60,"Palm Beach",2010,6013818,"LANTANA PIZZA","467 GREYNOLDS CIR",LANTANA,33462,2394187,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,7,2,2,3,Y,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231991,5277792
D2,60,"Palm Beach",2010,6019261,"CHINA STAR II","10130 NORTHLAKE BLVD STE 108","WEST PALM BEACH",33412,2407841,2,Food,"Routine - Food","Call Back - Complied",10/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577715,5402137
D2,60,"Palm Beach",2010,6019714,"EINSTEIN BROS BAGELS STORE 3347","690 YAMATO RD BAY 1","BOCA RATON",33431,2405147,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,5,4,0,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276061,5299183
D2,60,"Palm Beach",2010,6019837,"TRULUCKS SEAFOOD STEAK & CRAB HOUSE","351 PLAZA REAL","BOCA RATON",33432,2406973,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,6,3,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432872,5302023
D2,60,"Palm Beach",2010,6020189,"UNCLE JULIO'S FINE MEXICAN FOOD","449 PLAZA REAL","BOCA RATON",33432,2410757,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,26,6,6,14,Y,0,2,0,0,0,0,0,2,0,2,0,4,0,3,0,1,0,0,0,0,0,6,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855046,5307683
D2,60,"Palm Beach",2010,6020422,"THE GARDEN OF VEGAN","528 NE 2 ST","DELRAY BEACH",33483,2425558,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,7,1,5,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5563414,5329260
D2,60,"Palm Beach",2010,6020486,"CAFE GELATO PANINI","506 E ATLANTIC AVE","DELRAY BEACH",33483,2455956,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977345,5430579
D2,60,"Palm Beach",2010,6020536,"JAMILL TROPICAL JUICE AND COFFEE","4120 10 AVE","LAKE WORTH",33461,2416771,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,8,0,2,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234849,5316246
D2,60,"Palm Beach",2010,6020688,"KAPOW NOODLE BAR","431 PLAZA REAL","BOCA RATON",33432,2418576,1,Food,"Routine - Food","Warning Issued",10/24/2014,,,23,4,5,14,Y,2,1,2,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380603,5318952
D2,60,"Palm Beach",2010,6021043,"LA QUINTA INN 2035","5981 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2427936,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497154,5332845
D2,60,"Palm Beach",2014,6051831,"THE MINIVAN","123 US HWY 1","NORTH PALM BEACH",33408,1178400,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828135,5443658
D2,16,Broward,2010,1600808,"JACARANDA COUNTRY CLUB","9200 W BROWARD BLVD",PLANTATION,33324-2499,2394858,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,9,0,1,8,Y,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136846,5279010
D2,16,Broward,2010,1601482,"ZUCCARELLI PIZZA","6009 W SUNRISE BLVD",SUNRISE,33313-6803,2392385,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137259,5274531
D2,16,Broward,2010,1607715,"JACARANDA 19TH HOLE","9200 W BROWARD BLVD",PLANTATION,33324-2402,2391417,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142433,5402344
D2,16,Broward,2010,1607756,"OVER EASY CAFE","318 E OAKLAND PARK BLVD","WILTON MANORS",33334,2329523,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409040,5433619
D2,16,Broward,2010,1609688,"PIZZA & BREW","53 NE 44 ST","OAKLAND PARK",33334-1437,2452899,1,Food,"Routine - Food","Administrative complaint recommended",10/27/2014,,,7,3,3,1,Y,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142890,5420392
D2,16,Broward,2010,1609688,"PIZZA & BREW","53 NE 44 ST","OAKLAND PARK",33334-1437,2328739,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/27/2014,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142890,5433622
D2,16,Broward,2010,1610244,"WENDY'S OF NE FLORIDA #142-1945","943 SR 84","FORT LAUDERDALE",33315,2405247,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3289208,5299340
D2,16,Broward,2010,1612918,"HOLIDAY INN HOTEL & SUITES SUNRISE CAFE","3003 N UNIVERSITY DR",SUNRISE,33322,2415414,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,20,6,7,7,Y,1,0,4,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159229,5314200
D2,16,Broward,2010,1612918,"HOLIDAY INN HOTEL & SUITES SUNRISE CAFE","3003 N UNIVERSITY DR",SUNRISE,33322,2359250,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159229,5431646
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2403412,1,Food,"Routine - Food","Emergency order recommended",10/27/2014,,,9,4,0,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900543,5295908
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2403412,2,Food,"Routine - Food","Emergency Order Callback Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900543,5448173
D2,16,Broward,2010,1613540,"PEPPERTREE BAGEL","5560 W SAMPLE RD",MARGATE,33073,2404875,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,22,4,3,15,Y,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3222440,5298689
D2,16,Broward,2010,1613826,"CHINA PANDA","112 SW DAVIE BLVD","FORT LAUDERDALE",33315,2417520,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,9,4,0,5,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252876,5317357
D2,16,Broward,2010,1614678,"GIANNI'S RISTORANTE PIZZERIA","1601 E ATLANTIC BLVD","POMPANO BEACH",33060-6750,2391440,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144378,5272277
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT CENTER","9130 W SR 84","FORT LAUDERDALE",33324,2411854,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932716,5400422
D2,16,Broward,2010,1615735,"CIELITO LINDO DOS","2750 GRIFFIN RD","FORT LAUDERDALE",33312,2419143,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460640,5319791
D2,16,Broward,2010,1616887,"MILLERS DAVIE ALE HOUSE","2080 S UNIVERSITY DR",DAVIE,33324,2403534,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944944,5417427
D2,16,Broward,2010,1617221,"AMERICAN LITTLE LEAGUE CONCESS","10000 NW 29 ST","CORAL SPRINGS",33065-3945,2399288,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145631,5288265
D2,16,Broward,2010,1617224,"MULLINS PARK WEST","10000 NW 29 ST","CORAL SPRINGS",33065-3945,2395208,1,Food,"Routine - Food","Warning Issued",10/27/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145634,5280233
D2,16,Broward,2010,1617237,"BIG LOUIES PIZZERIA AND RESTAURANT","2190 N FEDERAL HWY","POMPANO BEACH",33060,2435042,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269322,5400533
D2,16,Broward,2010,1617719,"DAVE & BUSTERS","3000 OAKWOOD BLVD",HOLLYWOOD,33020-7100,2396031,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145996,5281761
