D2,60,"Palm Beach",2010,6005306,"EMPLOYEES CAFETERIA","356 WORTH AVE","PALM BEACH",33480-4617,2173984,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2227375,4638633
D2,60,"Palm Beach",2010,6005605,"CAPRI PIZZA","205 N A ST","LAKE WORTH",33460-3221,2189555,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227455,4664195
D2,60,"Palm Beach",2010,6006103,"CLUB COLETTE","215 PERUVIAN AVE","PALM BEACH",33480-5095,2174298,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227603,4639116
D2,60,"Palm Beach",2010,6006109,"BOCA WOODS COUNTRY CLUB","10471 BOCA WOODS LN","BOCA RATON",33428,2183509,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,24,6,30,,,,Y,0,2,2,1,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,3,2,3,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227605,4654108
D2,60,"Palm Beach",2010,6006468,"BURGER KING #4090","454 W INDIANTOWN RD",JUPITER,33458-3537,2174589,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227698,4639529
D2,60,"Palm Beach",2010,6006714,"CHOW THAI CUISINE","23034 SANDALFOOT PLAZA DR","BOCA RATON",33428,2210298,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,7,13,20,,,,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684763,4693895
D2,60,"Palm Beach",2010,6006800,"CHINA DINING","1232 S DIXIE HWY","LAKE WORTH",33460,2238195,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416047,4730797
D2,60,"Palm Beach",2010,6007115,"LA SIRENA","6316 S DIXIE HWY","WEST PALM BEACH",33405-4330,2173586,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2227916,4638024
D2,60,"Palm Beach",2010,6007443,"AVERAGE JOE'S PUB","711 W INDIANTOWN RD STE A-5",JUPITER,33458,2207578,2,Food,"Routine - Food","Call Back - Extension given, pending",11/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3576229,4787084
D2,60,"Palm Beach",2010,6007484,"BANH CUON TAN DINH","2845 N MILITARY TRL STE 2","WEST PALM BEACH",33409,2254198,1,Food,"Routine - Food","Warning Issued",11/1/2012,4,1,5,,,,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5403821,4785676
D2,60,"Palm Beach",2010,6008053,"ANGELO'S CHICKEN & PIZZA","155 TONEY PENNA DR",JUPITER,33458-5746,2183429,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,7,1,8,,,,Y,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228245,4653984
D2,60,"Palm Beach",2010,6008072,"SUNSPORT GARDENS","14125 NORTH RD",LOXAHATCHEE,33470,2192365,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464808,4668258
D2,60,"Palm Beach",2010,6008812,"JOHNNY Q'S","3801 10 AVE N","PALM SPRINGS",33461,2257606,1,Food,"Routine - Food","Warning Issued",11/1/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5449112,4818361
D2,60,"Palm Beach",2010,6009394,"TESTA'S OF PALM BCH","221 ROYAL POINCIANA WAY","PALM BEACH",33480-4007,2174395,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228546,4639252
D2,60,"Palm Beach",2010,6009756,"BENITO'S PIZZA","1695 W INDIANTOWN RD #6",JUPITER,33458,2229131,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212130,4718484
D2,60,"Palm Beach",2010,6010009,"TACO BELL #24543","4385 45 ST","WEST PALM BEACH",33407,2212796,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775503,4697269
D2,60,"Palm Beach",2010,6010211,"FLAMINGO CAFE","2588 PGA BLVD","PALM BEACH GARDENS",33410-2902,2183439,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228923,4784960
D2,60,"Palm Beach",2010,6010250,"LA VILLETTA","4351 N FEDERAL HWY","BOCA RATON",33431-5127,2257767,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/1/2012,6,0,6,,,,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228943,4819686
D2,60,"Palm Beach",2010,6010307,"PIZZA HUT DELIVERY #012561","901 W INDIANTOWN RD",JUPITER,33458-6811,2189728,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228966,4664458
D2,60,"Palm Beach",2010,6011127,"CAMILLE'S OF JUPITER","711 W INDIANTOWN RD C-4",JUPITER,33458,2227017,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/1/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4161443,4787085
D2,60,"Palm Beach",2010,6011560,"TRIPLE BAR BISTRO","3401 EQUESTRIAN CLUB RD",WELLINGTON,33414,2243391,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288564,4798413
D2,60,"Palm Beach",2010,6011848,"TACO BELL 19597","2048 W INDIANTOWN RD",JUPITER,33458,2249660,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298708,4746903
D2,60,"Palm Beach",2010,6013009,"CABANA GRILLE","10471 BOCA WOODS LN","BOCA RATON",33428-1831,2183379,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231241,4653901
D2,60,"Palm Beach",2010,6018961,"CUCINA ROSANO","16950 JOG RD","DELRAY BEACH",33446,2191968,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343027,4667676
D2,60,"Palm Beach",2010,6018961,"CUCINA ROSANO","16950 JOG RD","DELRAY BEACH",33446,2191969,2,Food,"Routine - Food","Call Back - Complied",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343027,4782923
D2,60,"Palm Beach",2010,6019131,RUVEN'S,"13800 S JOG RD","DELRAY BEACH",33446,2231384,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,8,6,14,,,,Y,0,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355114,4721638
D2,60,"Palm Beach",2010,6019256,"OLD COURSE CLUBHOUSE","1401 NW 51 ST","BOCA RATON",33431,2202289,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2637081,4682898
D2,60,"Palm Beach",2010,6019285,"CHINA SKY","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2201893,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2484779,4682413
D2,60,"Palm Beach",2010,6019297,"PASCALLI RESTORANTE","7070 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2220835,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,4,8,,,,Y,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984993,4707802
D2,60,"Palm Beach",2010,6019431,"MARIE L SMITH RESTAURANT","1230 S DIXIE HWY","LAKE WORTH",33460,2197950,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427689,4676391
D2,60,"Palm Beach",2010,6019446,"PALM BEACH BAGEL","1200 YAMATO RD #C1","BOCA RATON",33431,2211544,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,8,3,11,,,,Y,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733960,4695648
D2,60,"Palm Beach",2010,6019472,"TREVINI RISTORANTE","290 SUNSET AVE","PALM BEACH",33480,2240480,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,8,2,10,,,,Y,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4466902,4734051
D2,60,"Palm Beach",2010,6019683,"COMFORT INN AND SUITES","6752 W INDIANTOWN RD",JUPITER,33458,2247798,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289775,4744201
D2,60,"Palm Beach",2010,6019829,"MILLERS ALE HOUSE","1200 YAMATO RD","BOCA RATON",33431,2204702,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,6,4,10,,,,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403447,4686331
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2252097,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,4,6,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542263,4750744
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2253342,1,Food,"Routine - Food","Warning Issued",11/1/2012,7,2,9,,,,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5402850,4776801
D2,60,"Palm Beach",2010,6020372,"BIG APPLE PIZZA & PASTA OF JUPITER LLC","240 W INDIANTOWN RD STE #103",JUPITER,33458,2249933,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307290,4747309
D2,60,"Palm Beach",2010,6020407,"TAYLOR MADE CAFE","12160 SOUTHSHORE BLVD #105",WELLINGTON,33414,2225359,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116022,4713563
D2,60,"Palm Beach",2010,6020652,"HISTORIC HARTMAN HOUSE BED AND BREAKFAST","302 NE 7 AVE","DELRAY BEACH",33483,2232911,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332446,4723712
D2,60,"Palm Beach",2010,6020845,"JUPITER DONUT FACTORY","141 CENTER ST UNIT 4",JUPITER,33458,2246287,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265994,4741976
D2,60,"Palm Beach",2010,6020883,"PANDA GOURMET","13900 S JOG RD #207","DELRAY BEACH",33446,2249010,1,Food,"Routine - Food","Warning Issued",11/1/2012,8,4,12,,,,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5343859,4745958
D2,60,"Palm Beach",2010,6020925,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1618","9774 GLADES RD STE A1","BOCA RATON",33434,2258604,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/1/2012,7,1,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5417468,4826960
D2,60,"Palm Beach",2014,6051422,"MCCRAY'S II BACKYARD BBQ 2","2717 OLD DIXIE HWY","RIVIERA BEACH",33404,1158672,1,Food,"Routine - Food","Warning Issued",11/1/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147798,4715411
D2,60,"Palm Beach",2014,6051754,"THE MEDITERRANEAN GRILL OF THE PALM BEACHES","12041 SOUTHERN BLVD 3",LOXAHATCHEE,33470,1163446,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/1/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5467515,4827368
D2,16,Broward,2010,1600001,"CATERING AT INVERRARY","3840 INVERRARY BLVD",LAUDERHILL,33319,2244270,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,8,10,18,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,2,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232342,4739221
D2,16,Broward,2010,1600081,"CHAMPION'S GRILL","3840 INVERRARY BLVD",LAUDERHILL,33319,2214965,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854854,4700130
D2,16,Broward,2010,1600219,PARADERO,"3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2249380,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337185,4746512
D2,16,Broward,2010,1600479,"BROTHER TUCKERS","3332 E ATLANTIC BLVD","POMPANO BEACH",33060,2199945,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202067,4679540
D2,16,Broward,2010,1609600,"DENNY'S 8015","5710 N UNIVERSITY DR",TAMARAC,33321,2213496,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786105,4698117
D2,16,Broward,2010,1609978,"LOVEYS RESTAURANT USA INC","8336 W OAKLAND PARK BLVD",SUNRISE,33351,2217205,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,8,6,14,,,,Y,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3918307,4703041
D2,16,Broward,2010,1612182,"SUBWAY #737","8050 W MCNAB RD","NORTH LAUDERDALE",33068-4254,2177124,1,Food,"Routine - Food","Warning Issued",11/2/2012,11,2,13,,,,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2143588,4643879
D2,16,Broward,2010,1613352,"LOBSTER HOUSE","3527 N PINE ISLAND RD",SUNRISE,33351-6638,2185726,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,12,4,16,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2144021,4657619
D2,16,Broward,2010,1615102,"RAINBOW PALACE","2787 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1647,2186192,1,Food,"Routine - Food","Warning Issued",11/2/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2144532,4658376
D2,16,Broward,2010,1616446,"CHECKERS DRIVE IN RESTS #386","5400 W OAKLAND PARK BLVD",LAUDERHILL,33313-1410,2177405,1,Food,"Routine - Food","Warning Issued",11/2/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145134,4644381
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2066819,2,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,7,6,13,,,,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145441,4558886
D2,16,Broward,2010,1617184,"BAGEL TIME REST","2478 SR 7",MARGATE,33063,2200387,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,11,5,16,,,,Y,0,1,0,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3232305,4680231
D2,16,Broward,2010,1617816,"DAIRY QUEEN","11150 W OAKLAND PARK BLVD",SUNRISE,33351,2249725,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312406,4746998
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2255815,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,8,4,12,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5427355,4800158
D2,16,Broward,2010,1617925,"FIFTH AVE GRILL","4650 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2176647,2,Food,"Routine - Food","Warning Issued",11/2/2012,6,4,10,,,,Y,1,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146183,4797892
