D2,16,Broward,2010,1620129,"CHINA ONE","18459 MIRAMAR PKWY",MIRAMAR,33029,2395328,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2014,,,5,3,0,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148338,5482942
D2,16,Broward,2010,1620677,"KYOJIN BUFFET","3485 N FEDERAL HWY/UNIT 103","OAKLAND PARK",33306,2405508,2,Food,"Routine - Food","Call Back - Extension given, pending",12/23/2014,,,25,3,6,16,Y,1,2,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2441042,5482532
D2,16,Broward,2010,1620850,TAKITOS,"1926 HOLLYWOOD BLVD #103",HOLLYWOOD,33020,2471199,1,Food,"Complaint Full","Warning Issued",12/23/2014,,,14,2,7,5,Y,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3241049,5482567
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2405928,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,6,5,0,1,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812178,5300351
D2,16,Broward,2010,1621126,"LA BRASA OF PLANTATION","270 S UNIVERSITY DR",PLANTATION,33324,2405170,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,25,4,3,18,Y,0,0,0,0,0,1,0,4,1,0,0,4,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284707,5299225
D2,16,Broward,2010,1621194,"PRIMOS PIZZA & PASTA","17173 MIRAMAR PKWY",MIRAMAR,33027,2403161,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,18,5,4,9,Y,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2829137,5295461
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2470305,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2014,,,11,2,1,8,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5479634
D2,16,Broward,2010,1621723,"SOZO SUSHI BAR","2362 WILTON DR","WILTON MANORS",33305,2406772,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407876,5301727
D2,16,Broward,2010,1621845,"SUGALICIOUS INC","18450 PINES BLVD #102","PEMBROKE PINES",33029,2467725,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6007792,5471343
D2,16,Broward,2010,1622704,"KERRY'S BY THE SEA INC","1960 S OCEAN DR",HALLANDALE,33009,2427340,2,Food,"Routine - Food","Call Back - Complied",12/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431936,5442218
D2,16,Broward,2010,1622890,"FIREDOGSALOON INC","2861 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2470042,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,17,2,4,11,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6028751,5478498
D2,16,Broward,2010,1623029,"LA GRANJA CHICKEN STEAK AND SEAFOOD","1895 N PINE ISLAND BLVD",PLANTATION,33322,2439011,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,19,9,3,7,Y,0,2,4,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5645849,5373133
D2,16,Broward,2010,1623393,"THE_SHIPS GALLEY LLC","2100 S OCEAN LN","FORT LAUDERDALE",33316,2433083,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,5,3,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5717558,5340927
D2,16,Broward,2010,1623575,"EAST WEST BUFFET LLC","4121 NW 88 AVE",SUNRISE,33351,2439100,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882844,5373269
D2,16,Broward,2010,1623699,"DUNKIN DONUTS","2547 SHERIDAN ST",HOLLYWOOD,33020,2471416,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031551,5482958
D2,16,Broward,2010,1623713,"LE VINOIS BAKERY","6322 NW 9 AVE","FORT LAUDERDALE",33309,2470039,1,Food,"Food-Licensing Inspection","Warning Issued",12/23/2014,,,13,4,2,7,Y,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023830,5478494
D2,16,Broward,2014,1652653,JAZOMA,"1601 SW 20 ST","FORT LAUDERDALE",33315,1179086,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,8,1,2,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6031083,5481240
D2,16,Broward,2014,1652653,JAZOMA,"1601 SW 20 ST","FORT LAUDERDALE",33315,1179143,2,Food,"Routine - Food","Call Back - Complied",12/23/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031083,5483337
D2,16,Broward,2014,1652742,"JUNIOR'S BIG DOG","9837 W SAMPLE RD","CORAL SPRINGS",33065,1178373,1,Food,"Food-Licensing Inspection","Warning Issued",12/23/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948553,5441492
D2,53,Martin,2010,5300760,"THE GAFFORD","47 SW FLAGLER AVE",STUART,34994,2422946,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356750,5325407
D2,53,Martin,2010,5301196,"CARRABBA'S ITALIAN GRILL","2700 SE FEDERAL HWY",STUART,34994,2413370,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,8,3,3,2,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047016,5311385
D2,53,Martin,2010,5301502,"BIG BOYS SUBS & SALADS","46 SW ALBANY AVE",STUART,34994,2426256,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530390,5330298
D2,53,Martin,2010,5301574,"GETTIN CRABBY","4110 SE SALERNO RD",STUART,34997,2406259,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3340118,5300891
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2408965,2,Food,"Routine - Food","Call Back - Complied",12/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684276,5483239
D2,53,Martin,2010,5301652,"SAILOR'S RETURN","625 SW ANCHORAGE WAY",STUART,34994,2411643,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911801,5308906
D2,60,"Palm Beach",2010,6000209,"BEACH BREAK","2617 S FEDERAL HWY","BOYNTON BEACH",33435,2416219,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,17,3,5,9,Y,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4245662,5315435
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2471201,1,Food,"Complaint Full","Warning Issued",12/23/2014,,,16,3,5,8,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602032,5482575
D2,60,"Palm Beach",2010,6006659,"SILVER WOK","2176 W ATLANTIC AVE","DELRAY BEACH",33445-4657,2400744,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,6,2,2,2,Y,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227764,5291506
D2,60,"Palm Beach",2010,6007839,"FABIEN'S AT BOCA","6063 SW 18 ST #103","BOCA RATON",33433,2453823,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969121,5422842
D2,60,"Palm Beach",2010,6009464,"ABERDEEN GOLF & COUNTRY CLUB","8251 ABERDEEN DR","BOYNTON BEACH",33472,2394109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228573,5277645
D2,60,"Palm Beach",2010,6010541,"CAFE PALM ISLES","9545 PALM ISLES DR","BOYNTON BEACH",33437,2432833,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,24,8,5,11,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,3,0,1,0,0,0,0,1,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5670671,5340552
D2,60,"Palm Beach",2010,6011128,"LA PERRADA DEL GORDO","2650 MILITARY TRL BLDG 17","WEST PALM BEACH",33415,2446441,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2014,,,14,4,2,8,Y,0,0,2,0,0,0,0,2,0,1,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793349,5399458
D2,60,"Palm Beach",2010,6011324,"CHINA LANE REST","6619 BOYNTON BEACH BLVD","BOYNTON BEACH",33437-3526,2400873,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,17,2,4,11,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229615,5291725
D2,60,"Palm Beach",2010,6012181,"DAIRY QUEEN #40716","3900 E INDIANTOWN RD #605",JUPITER,33477,2411077,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881815,5308132
D2,60,"Palm Beach",2010,6012750,"FRIENDLY'S RESTAURANT","1001 N SR 7","ROYAL PALM BEACH",33411,2471189,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580588,5482511
D2,60,"Palm Beach",2010,6013523,"BRU'S ROOM SPORTS GRILL","1333 N CONGRESS AVE","BOYNTON BEACH",33426,2393741,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231724,5276961
D2,60,"Palm Beach",2010,6013720,"I HOP","4745 W ATLANTIC AVE","DELRAY BEACH",33445,2394154,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,6,2,1,3,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231907,5277722
D2,60,"Palm Beach",2013,6013794,"HUGOS GOURMET CATERING","7535 ENTERPRISE DR #60","RIVIERA BEACH",33404,1101348,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755532,5294817
D2,60,"Palm Beach",2010,6013810,"EAST END CAFE","7000 W ATLANTIC AVE","DELRAY BEACH",33446,2471194,1,Food,"Complaint Partial","Warning Issued",12/23/2014,,,17,7,3,7,Y,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5469989,5482550
D2,60,"Palm Beach",2013,6013821,"KEN-ROSE CATERING","4188 WESTROADS DR STE 108","RIVIERA BEACH",33407,1101372,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,6,2,3,1,Y,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172160,5298156
D2,60,"Palm Beach",2013,6013925,"ANN Z GOURMET CATERING","1118 25TH STREET BAY #26","WEST PALM BEACH",33407,1101661,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,5,3,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399315,5324562
D2,60,"Palm Beach",2010,6019191,"TROPICAL ISLAND RESTAURANT","1600 N FEDERAL HWY #16-18","BOYNTON BEACH",33435,2416885,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,13,0,3,10,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4313061,5316411
D2,60,"Palm Beach",2010,6019207,"SLICE OF PALM BEACH GARDENS","9910 ALTERNATE A1A STE 701","PALM BEACH GARDENS",33410,2446230,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,10,0,4,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5888665,5398479
D2,60,"Palm Beach",2010,6019222,"JERSEY MIKE'S SUBS #13017","8903 GLADES RD #G14","BOCA RATON",33434,2468619,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025171,5473887
D2,60,"Palm Beach",2010,6019334,"OLIO BISTRO","42 SE 2 AVE","DELRAY BEACH",33444,2405436,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464455,5299650
D2,60,"Palm Beach",2010,6019497,"THE BEACH CLUB INC","755 N COUNTY RD","PALM BEACH",33480,2403759,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,9,3,0,6,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2981705,5296525
D2,60,"Palm Beach",2010,6019755,"MOE'S SOUTHWEST GRILL","11295 LEGACY AVE STE 120","PALM BEACH GARDENS",33410,2438845,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330665,5372932
D2,60,"Palm Beach",2010,6020121,"LE METRO","1155 MAIN ST",JUPITER,33458,2412330,2,Food,"Routine - Food","Call Back - Complied",12/23/2014,,,7,0,2,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972980,5482654
D2,60,"Palm Beach",2010,6020205,"GINZA BUFFET","147 N CONGRESS AVE","BOYNTON BEACH",33426,2410955,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,6,1,2,3,Y,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876387,5307973
D2,60,"Palm Beach",2010,6020510,"KINGS POINT BISTRO","6570 MONACO BLVD","DELRAY BEACH",33446,2471193,1,Food,"Complaint Partial","Inspection Completed - No Further Action",12/23/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5469988,5482546
D2,60,"Palm Beach",2010,6020538,"ABERDEEN GOLF & COUNTRY CLUB CAFE","8251 ABERDEEN GOLF & COUNTRY CLUB","BOYNTON BEACH",33472,2416754,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238857,5316223
D2,60,"Palm Beach",2010,6020557,"THE ORIGINAL BROOKLYN WATER BAGEL CO","4403 NORTLAKE BLVD","PALM BEACH GARDENS",33418,2447184,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253767,5401656
D2,60,"Palm Beach",2010,6020614,"IHOP 36-210","1560 S FEDERAL HWY","DELRAY BEACH",33483,2433960,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,7,3,3,1,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877602,5342348
D2,60,"Palm Beach",2010,6020755,"SUSHI YAMA","330 CLEMATIS ST #107","WEST PALM BEACH",33401,2470274,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6027500,5479373
D2,60,"Palm Beach",2010,6020843,"OLD FLORIDA BAR AND GRILL","250 W INDIANTOWN RD STE 101",JUPITER,33458,2471447,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015015,5483472
D2,60,"Palm Beach",2014,6051779,"FROY'S TACOS","2014 SEMINOLE BLVD","WEST PALM BEACH",33409,1175898,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5590530,5331159
D2,60,"Palm Beach",2014,6051874,"ROLLING CHEFS","1201 PERIWINCKLE PL",WELLINGTON,33414,1178969,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019928,5475869
D2,16,Broward,2010,1600963,"MCDONALDS #681","1352 E COMMERCIAL BLVD","OAKLAND PARK",33334-5723,2394863,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/24/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136940,5444064
D2,16,Broward,2010,1610716,"SUBWAY 494","2312 HOLLYWOOD BLVD",HOLLYWOOD,33020,2428529,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757039,5333717
