D2,16,Broward,2010,1623406,"FRIOLAND LLC","1893 N PINE ISLAND ROAD",PLANTATION,33322,2372544,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720505,5150622
D2,16,Broward,2014,1652688,"EL MAGO DE LAS FRITAS","1825 S OCEAN DR #602",HALLANDALE,33009,1172555,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716049,5149790
D2,60,"Palm Beach",2010,6006034,"TW STEAK & SEAFOOD","7104 BERACASA WAY","BOCA RATON",33433,2325452,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606542,5015478
D2,60,"Palm Beach",2010,6006714,"CHOW THAI CUISINE","23034 SANDALFOOT PLAZA DR","BOCA RATON",33428,2304541,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684763,4985854
D2,60,"Palm Beach",2010,6007004,"ONE THAI RESTAURANT","4232 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2307867,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227884,4990374
D2,60,"Palm Beach",2010,6007083,"CHINA TOWN CHEF","4374 NORTHLAKE BLVD","PALM BEACH GDNS",33410,2367355,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5644272,5102707
D2,60,"Palm Beach",2010,6007116,"PANAMA HATTIES","11511 ELLISON WILSON","NORTH PALM BEACH",33408-3101,2339748,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,10,0,4,6,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227917,5035629
D2,60,"Palm Beach",2010,6007995,"PEKING PLACE","531 S MAIN ST","BELLE GLADE",33430,2286116,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,11,1,4,6,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3935041,4958527
D2,60,"Palm Beach",2010,6009798,"MAJORS PUB","7118 S MILITARY TRL","LAKE WORTH",33463,2334370,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452505,5028227
D2,60,"Palm Beach",2010,6009997,"CHECKER'S #6275","7050 S MILITARY TRL","LAKE WORTH",33463,2335606,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421954,5030037
D2,60,"Palm Beach",2010,6010239,ZIPZ'S,"836 W INDIANTOWN RD",JUPITER,33458-7501,2286296,2,Food,"Routine - Food","Call Back - Complied",11/14/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228935,5154891
D2,60,"Palm Beach",2010,6010336,"AGLIOLIO BOYNTON","2258 N CONGRESS AVE","BOYNTON BEACH",33426,2330732,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403482,5022682
D2,60,"Palm Beach",2010,6010350,"WENDY'S 1887","260 LINTON BLVD","DELRAY BEACH",33483,2320405,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370176,5007962
D2,60,"Palm Beach",2010,6010664,"THE VILLAGE MEDITERRANEAN FOOD & PASTRY","7128 BERACASA WAY","BOCA RATON",33433,2341914,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268218,5038629
D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410-6501,2297235,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229571,4974420
D2,60,"Palm Beach",2010,6011766,"T A C PIZZERIA","7110 S MILITARY TRL","LAKE WORTH",33463,2340866,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305157,5037171
D2,60,"Palm Beach",2010,6011997,"PLUSH PONY","2028 S MILITARY TRL","WEST PALM BEACH",33415,2307267,2,Food,"Routine - Food","Call Back - Complied",11/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230249,5125968
D2,60,"Palm Beach",2010,6012676,"KINGDOM BUFFET","4335 LAKE WORTH RD","LAKE WORTH",33461,2369602,2,Food,"Complaint Full","Call Back - Complied",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427012,5125969
D2,60,"Palm Beach",2013,6013933,"GOOD 2 GO","185 E INDIANTOWN RD",JUPITER,33477,1100012,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484404,5023880
D2,60,"Palm Beach",2010,6018984,"CHINA KING","397 E MAIN ST",PAHOKEE,33476,2294382,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429758,4970554
D2,60,"Palm Beach",2010,6019030,"CASIMIR BISTRO","416 VIA DE PALMAS #81","BOCA RATON",33432,2372921,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704911,5154229
D2,60,"Palm Beach",2010,6019075,"KHYBER KABAB HOUSE","4422 FOREST HILL BLVD","WEST PALM BEACH",33406,2286439,3,Food,"Routine - Food","Call Back - Complied",11/14/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375591,5122340
D2,60,"Palm Beach",2010,6019113,"CHINA SPRING","22779 SR 7","BOCA RATON",33428,2329949,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,19,2,3,14,Y,0,1,2,0,0,0,0,3,0,2,0,1,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264881,5021598
D2,60,"Palm Beach",2010,6019232,"EXCELL RESTAURANT","7102 S MILITARY TRL STE #1","LAKE WORTH",33463,2329680,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207408,5021262
D2,60,"Palm Beach",2010,6019241,"FLORIBEAN RESTAURANT","748 (A) PARK AVE","LAKE PARK",33403,2282608,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405914,4953791
D2,60,"Palm Beach",2010,6019254,"ST TROPEZ RESTAURANT","7860 GLADES RD #130","BOCA RATON",33434,2285770,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,18,1,6,11,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4349362,4958012
D2,60,"Palm Beach",2010,6019378,"THE LIVING ROOM BOYNTON BEACH","1709 N CONGRESS AVE","BOYNTON BEACH",33426,2296556,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092482,4973420
D2,60,"Palm Beach",2010,6019722,"THE FUNKY BISCUIT","303 SE MIZNER BLVD STE #59","BOCA RATON",33432,2287039,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430053,4959838
D2,60,"Palm Beach",2010,6019747,"SAQUELLA CAFFE","410 VIA DE PALMAS UNIT 82","BOCA RATON",33432,2373017,1,Food,"Complaint Full","Warning Issued",11/14/2013,,,12,5,5,2,Y,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3310209,5155055
D2,60,"Palm Beach",2010,6019924,"SAITO JAPANESSE STEAKHOUSE","4675 PGA BLVD","PALM BEACH GARDENS",33418,2314683,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,9,3,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540108,5000197
D2,60,"Palm Beach",2010,6020098,"ZINGERS DELICATESSEN","7132 BERACASA WAY","BOCA RATON",33433,2318522,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,9,2,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413902,5005358
D2,60,"Palm Beach",2010,6020541,"BROADWAY PALACE","7860 GLADES RD #120","BOCA RATON",33434,2349307,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221606,5049184
D2,60,"Palm Beach",2010,6020603,"FORK AND KNIFE - MODERN COMFORT FOOD","99 SE MIZNER BLVD STE 110","BOCA RATON",33432,2370963,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5700327,5136181
D2,60,"Palm Beach",2010,6020667,"CHINA GARDEN","4220 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2287626,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354506,4960662
D2,60,"Palm Beach",2010,6020835,"ROCCO'S TACOS AND TEQUILA BAR","5090 PGA BLVD #100","PALM BEACH GARDENS",33418,2330480,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251936,5022331
D2,60,"Palm Beach",2010,6020847,"GUARAPO'S CUBAN CUISINE","1795 N CONGRESS AVE","BOYNTON BEACH",33426,2350906,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,11,3,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275031,5051427
D2,60,"Palm Beach",2010,6020863,"FRO-YO FRENZY","125 VIA NARANJAS #45A","BOCA RATON",33432,2362091,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311812,5067223
D2,60,"Palm Beach",2010,6021079,"ZONA FRESCA","1705 S FEDERAL HWY STE A1-A2","DELRAY BEACH",33483,2372985,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627458,5154584
D2,60,"Palm Beach",2010,6021145,"CAFE JIMBOM","1200 YAMATO RD C3","BOCA RATON",33431,2269599,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5593803,4914149
D2,60,"Palm Beach",2010,6021146,"ASADOR PATAGONIA","675 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2372773,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673154,5155783
D2,60,"Palm Beach",2010,6021146,"ASADOR PATAGONIA","675 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2372773,1,Food,"Food-Licensing Inspection","Warning Issued",11/14/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673154,5152605
D2,60,"Palm Beach",2010,6021147,"HURRICANE GRILL AND WINGS","1500 GATEWAY BLVD SUITE 110","BOYNTON BEACH",33426,2371313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/14/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692800,5139352
D2,60,"Palm Beach",2014,6051710,"TODO RICO LLC","4481 LAKE WORTH RD","LAKE WORTH",33461,1168546,1,Food,"Routine - Food","Warning Issued",11/14/2013,,,2,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283102,5021769
D2,16,Broward,2010,1614773,"SZECHUAN CITY RESTAURANT","3264 W HILLSBORO BLVD","DEERFIELD BEACH",33442-9401,2286550,2,Food,"Routine - Food","Call Back - Complied",11/15/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144414,5155870
D2,16,Broward,2010,1600457,"GERD MUELLER'S AMBRY","3016 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4312,2307387,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136643,4989684
D2,16,Broward,2010,1600873,"CEDAR'S PALACE","4060 GALT OCEAN DR","FORT LAUDERDALE",33308,2362053,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,9,2,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062739,5067174
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2294422,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,13,6,3,4,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848126,4970606
D2,16,Broward,2010,1607172,"OAKS GOLF & RACQUET CLUB","3701 OAKS CLUBHOUSE DR","POMPANO BEACH",33069,2319594,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5255823,5006860
D2,16,Broward,2010,1609180,"DEER CREEK","2801 COUNTRY CLUB BLVD","DEERFIELD BEACH",33442,2302923,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577748,4983537
D2,16,Broward,2010,1609745,"BARRETT'S SLY FOX OLDE IRISH PUB","3537 GALT OCEAN DR","FORT LAUDERDALE",33308-6801,2296774,1,Food,"Routine - Food","Warning Issued",11/18/2013,,,21,3,4,14,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2142901,4973743
D2,16,Broward,2010,1611032,"QUIET WATERS PARK","401 S POWERLINE RD","DEERFIELD BEACH",33442,2288679,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389367,4962104
D2,16,Broward,2010,1613088,"CAPRICCIO RISTORANTE","2424 N UNIVERSITY DR","PEMBROKE PINES",33024-3616,2318222,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,7,2,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143918,5004911
D2,16,Broward,2010,1613335,"CHART HOUSE","2945 NE 32 AVE","FORT LAUDERDALE",33308-7219,2317819,1,Food,"Routine - Food","Warning Issued",11/18/2013,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144014,5004335
D2,16,Broward,2010,1613722,"POMPANO BEACH RECREATION CTR","1801 NE 6 ST","POMPANO BEACH",33060-6538,2296764,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144162,4973732
D2,16,Broward,2010,1614979,"PA DEGENNARO'S","4333 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308-5025,2297361,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144480,4974604
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2285930,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,8,4,3,1,Y,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,4958248
D2,16,Broward,2010,1616929,"PCI POMPANO AMPHITHEATER","1801 NE 6 ST","POMPANO BEACH",33060-6538,2360228,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145428,5064591
D2,16,Broward,2010,1617266,"33RD & DINE FRENCH CAFE","3330 NE 33 ST","FORT LAUDERDALE",33308-7110,2287806,1,Food,"Routine - Food","Warning Issued",11/18/2013,,,27,7,8,12,Y,1,2,3,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2145656,4960912
D2,16,Broward,2010,1618285,"ROMAN OVEN (THE)","8648 GRIFFIN RD","COOPER CITY",33328,2297939,1,Food,"Routine - Food","Warning Issued",11/18/2013,,,18,4,5,9,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146533,4975410
