D2,60,"Palm Beach",2010,6020982,"PIKLIZ RESTAURANT AND LOUNGE","1659 FORUM PL","WEST PALM BEACH",33401,2429339,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5803633,5335019
D2,60,"Palm Beach",2010,6021098,"MAM SUBWAY INC","4801 LINTON BLVD #A4","DELRAY BEACH",33445,2432029,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5823226,5400322
D2,60,"Palm Beach",2010,6021105,"BLOWING ROCKS MARINA LLC","18487 SE FEDERAL HWY",TEQUESTA,33469,2424756,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531271,5328096
D2,60,"Palm Beach",2010,6021211,"CHICKEN NOW OF PALM BEACH","1801 F01 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2429465,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786138,5335214
D2,60,"Palm Beach",2010,6021259,"TEQUESTA STEAKHOUSE","157 N US HIGHWAY 1",TEQUESTA,33469,2432793,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5879979,5340474
D2,60,"Palm Beach",2014,6051702,"ZOEY'S HOT DOG","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1175269,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275959,5322914
D2,60,"Palm Beach",2014,6051736,"ISIDRO LOPEZ","8110 MONETARY DR","RIVIERA BEACH",33404,1175496,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,5,2,2,1,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360883,5326290
D2,60,"Palm Beach",2014,6051748,"ZOEY'S HOT DOGS","9718 LANCASTER PL","BOCA RATON",33498,1175415,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403260,5324995
D2,16,Broward,2010,1600213,"DENNYS #7454","1025 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2410293,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811851,5306938
D2,16,Broward,2010,1600499,"INTERNATIONAL HOUSE OF PANCAKES 36-08","2754 HOLLYWOOD BLVD",HOLLYWOOD,33020,2408673,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654889,5304603
D2,16,Broward,2010,1606403,"INTERNATIONAL HOUSE OF PANCAKES 36-41","2454 N UNIVERSITY DR",SUNRISE,33322-3088,2408716,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654580,5304660
D2,16,Broward,2010,1606633,"MCDONALDS #2372","4101 SW 64 AVE",DAVIE,33314-3439,2399245,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142101,5288137
D2,16,Broward,2010,1607995,"MIMMO'S CAFE AND CATERING COMPANY","1350 S POWERLINE RD","POMPANO BEACH",33069,2438272,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,16,0,3,13,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391114,5370522
D2,16,Broward,2010,1608390,"DENNYS #1039","650 N SR 7",MARGATE,33063,2406207,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323193,5300786
D2,16,Broward,2010,1608916,"DENNY'S 7458","3151 POWERLINE RD","FORT LAUDERDALE",33309-5910,2443627,1,Food,"Routine - Food","Warning Issued",10/16/2014,,,12,3,6,3,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3811746,5389886
D2,16,Broward,2010,1608999,"SADIE'S GRILL","1301 W  COPANS RD  BLDG A - 1S","POMPANO BEACH",33064,2432908,2,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723882,5439948
D2,16,Broward,2010,1609259,"CHICK-FIL-A WESTFIELD BROWARD MALL","8000 W BROWARD BLVD STE #5005",PLANTATION,33388,2419199,1,Food,"Routine - Food","Warning Issued",10/16/2014,,,11,1,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4442796,5319884
D2,16,Broward,2010,1609405,"MR M'S SANDWICH SHOP","1980 STIRLING RD",DANIA,33004,2458896,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/16/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495082,5439940
D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2420855,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,10,2,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391067,5322333
D2,16,Broward,2010,1609938,"HALLANDALE SUSHI THAI","1111 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2439437,3,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925121,5436806
D2,16,Broward,2010,1609952,"GRANDE PIZZA CO #2","8373 W SUNRISE BLVD","FORT LAUDERDALE",33322,2409386,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,6,3,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3710532,5305679
D2,16,Broward,2010,1609953,"BURGER KING # 2855","7299 W COMMERCIAL BLVD",LAUDERHILL,33319,2459258,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/16/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508125,5440929
D2,16,Broward,2010,1611219,"PAGODA CHINESE RESTAURANT","238 S FEDERAL HWY",DANIA,33004,2417345,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,7,2,0,5,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260498,5317100
D2,16,Broward,2010,1611602,"KFC X975115","401 W BROWARD BLVD","FORT LAUDERDALE",33312,2431300,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790733,5338096
D2,16,Broward,2010,1611617,"INTERNATIONAL HOUSE OF PANCAKES 36-63","6101 N UNIVERSITY DR",TAMARAC,33321-4024,2408734,2,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654601,5440044
D2,16,Broward,2010,1611819,"THE SAMICH SHOP","2500 N POWERLINE RD #1","POMPANO BEACH",33069,2436529,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892469,5364899
D2,16,Broward,2010,1612050,"MCDONALD'S 7732","3073 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1227,2395082,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143534,5279990
D2,16,Broward,2010,1614080,"BOZO'S SUB & SANDWICH SHOP","601 SW 12 AVE","FORT LAUDERDALE",33312-2420,2391463,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144205,5272308
D2,16,Broward,2010,1614247,"HAAGEN DAZS","8000 W BROWARD BLVD #505",PLANTATION,33388-0020,2391483,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144246,5272344
D2,16,Broward,2010,1614974,"A THAI","6419 STIRLING RD",DAVIE,33314-7126,2391773,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,11,5,1,5,Y,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144478,5273126
D2,16,Broward,2010,1616159,"MIAMI SUBS","2749 HOLLYWOOD BLVD",HOLLYWOOD,33020-4821,2395165,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144989,5280170
D2,16,Broward,2010,1616209,"GENESIS COFFEE SHOP","515 E LAS OLAS BLVD STE 110","FORT LAUDERDALE",33301,2428793,1,Food,"Routine - Food","Warning Issued",10/16/2014,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5625235,5334119
D2,16,Broward,2010,1616540,"CHINA STAR","10105 W OAKLAND PARK BLVD",SUNRISE,33351,2431081,2,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893832,5438989
D2,16,Broward,2010,1617574,"HUNGRY HOWIES","2039 NE 36 ST","LIGHTHOUSE POINT",33064-7538,2444490,3,Food,"Complaint Full","Admin. Complaint Callback Complied",10/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878,5433561
D2,16,Broward,2010,1617617,"STEAK SHOP & DELI REST (THE)","1801 E SAMPLE RD","POMPANO BEACH",33064-6604,2395308,1,Food,"Routine - Food","Warning Issued",10/16/2014,,,9,4,1,4,Y,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145913,5280386
D2,16,Broward,2010,1617898,"WENDY'S OLD FSH HMBGR 142-2401","17331 PINES BLVD","PEMBROKE PINES",33029,2391288,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156,5272008
D2,16,Broward,2010,1618066,"WENDYS OLD FASH HMBGR 148-2403","2471 N UNIVERSITY DR",SUNRISE,33322,2395205,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146318,5280229
D2,16,Broward,2010,1618076,"D'APPLE CAFE'","10645 WILES RD","CORAL SPRINGS",33076,2409220,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714757,5305397
D2,16,Broward,2010,1618857,CASPIAN,"7821 W SUNRISE BLVD",PLANTATION,33322,2450294,2,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957448,5419988
D2,16,Broward,2010,1619142,"EL PASO RESTAURANT","8130 WILES RD","CORAL SPRINGS",33067,2395347,1,Food,"Routine - Food","Warning Issued",10/16/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147382,5280444
D2,16,Broward,2010,1619328,"GOLDEN WOK REST","859 NOB HILL RD",PLANTATION,33324,2402605,1,Food,"Routine - Food","Emergency order recommended",10/16/2014,,,21,6,3,12,Y,0,1,0,0,0,1,0,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614020,5294452
D2,16,Broward,2010,1619545,"QUIZNO'S CLASSIC SUB","1828 N UNIVERSITY DR #A",PLANTATION,33322,2396087,3,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147782,5395164
D2,16,Broward,2010,1619600,"NAUTI DAWG MARINA CAFE","2841 MARINA CIR","LIGHTHOUSE POINT",33064,2416561,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,12,4,1,7,Y,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324141,5315945
D2,16,Broward,2010,1619623,"LA GRANJA PARRILLA","306 N SR 7",MARGATE,33063,2399416,1,Food,"Routine - Food","Warning Issued",10/16/2014,,,8,3,1,4,Y,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147859,5288602
D2,16,Broward,2010,1619797,"CHICKEN KITCHEN","5071 N DIXIE HWY","OAKLAND PARK",33334,2426243,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/16/2014,,,7,2,4,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5459896,5388799
D2,16,Broward,2010,1619947,"CITY CAFE","6701 N HIATUS RD",TAMARAC,33321,2458124,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/16/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983889,5437268
D2,16,Broward,2010,1620016,"ITS ALL GREEK TO ME","17 S POMPANO PKWY","POMPANO BEACH",33069,2436059,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4139043,5363726
D2,16,Broward,2010,1620569,"COUNTRY KITCHEN","9100 WILES RD","CORAL SPRINGS",33067,2458906,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/16/2014,,,12,3,5,4,Y,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3645040,5440032
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2458484,2,Food,"Complaint Full","Call Back - Extension given, pending",10/16/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2435358,5440045
D2,16,Broward,2013,1620728,"LENNOX CATERING","7080 SR 84",DAVIE,33317,1101581,3,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461669,5428523
D2,16,Broward,2010,1620901,"RUBY TUESDAY #7717","299 SW 26 AVE","POMPANO BEACH",33060,2402523,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581049,5294342
D2,16,Broward,2010,1620975,"HUNAN WOK II","382 E DANIA BEACH BLVD",DANIA,33004,2405536,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,10,2,3,5,Y,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2492567,5299789
D2,16,Broward,2010,1621222,"MARUMI SUSHI","8271 W SUNRISE BLVD",PLANTATION,33322,2409002,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,5,3,1,1,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684295,5305083
D2,16,Broward,2010,1621237,"CI CI'S PIZZA #566","5379 W ATLANTIC BLVD",MARGATE,33063,2403234,1,Food,"Routine - Food","Warning Issued",10/16/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2855371,5295601
D2,16,Broward,2010,1622116,"ROTELLI PIZZA PASTA","10101 W COMMERCIAL BLVD",TAMARAC,33321,2434234,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713673,5342787
D2,16,Broward,2010,1622446,"SUBWAY TWO INC","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311,2445222,2,Food,"Complaint Full","Call Back - Complied",10/16/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110231,5395656
D2,16,Broward,2010,1622536,"BISTRO CREOLE RESTAURANT INC","7316 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2380894,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/16/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328171,5431759
D2,16,Broward,2010,1622729,"WENDYS PO 1","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2423792,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303596,5326708
D2,16,Broward,2010,1622776,"TASTEBUDS CATERING","7080 SR 84",DAVIE,33317,2417088,3,Food,"Routine - Food","Call Back - Complied",10/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344650,5428522
D2,16,Broward,2010,1623096,"TACO BELL","1040 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2422937,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392137,5325397
