D2,16,Broward,2010,1621188,"LITTLE HAVANA RESTAURANT","721 S FEDERAL HWY","DEERFIELD BEACH",33441,2445314,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827416,5493408
D2,16,Broward,2010,1621479,"CAFE EMUNAH","3558 N OCEAN BLVD","FORT LAUDERDALE",33308,2460228,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099776,5444468
D2,16,Broward,2010,1621744,"THAI GARLIC & SUSHI","116 WESTON RD","FORT LAUDERDALE",33326,2464853,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186613,5461041
D2,16,Broward,2010,1621839,"IRON SUSHI","1805 N YOUNG CIR",HOLLYWOOD,33020,2475314,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074906,5508045
D2,16,Broward,2010,1621956,"RIC KIN BING CUBAN CAFE CORP","640 E SAMPLE RD","POMPANO BEACH",33064,2456664,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671400,5491526
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2438382,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",3/16/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5661119,5518155
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2477638,1,Food,"Routine - Food","Administrative complaint recommended",3/16/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5661119,5523076
D2,16,Broward,2010,1622539,"FRESH FIRST","4520 N FEDERAL HWY","FORT LAUDERDALE",33308,2442924,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898957,5490392
D2,16,Broward,2010,1622647,"HEAT RESTAURANT AND LOUNGE","1936 HOLLYWOOD BLVD",HOLLYWOOD,33020,2420127,3,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266665,5503687
D2,16,Broward,2010,1622838,"LA GRANJA DEERFIELD BEACH","535 S FEDERAL HWY","DEERFIELD BEACH",33441,2438239,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4399338,5491216
D2,16,Broward,2010,1622881,"SEA RESTAURANT","235 E COMMERCIAL BLVD #105",LAUDERDALE-BY-THE-SE,33308,2462378,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,10,4,5,1,Y,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5992290,5451522
D2,16,Broward,2010,1622955,"DICKEY'S BARBECUE PIT","11338 MIRAMAR PKWY",MIRAMAR,33025,2476718,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,10,0,0,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088852,5517100
D2,16,Broward,2010,1623185,"GRILL REPUBLIC","817 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2439368,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384249,5492877
D2,16,Broward,2010,1623381,PANFRIDAYS,"7183 W OAKLAND PARK BLVD",LAUDERHILL,33313,2477797,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,28,7,4,17,N,1,1,1,0,0,0,0,2,0,2,1,1,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,6098356,5524113
D2,16,Broward,2010,1623739,"BLEUFLAME SANDWICH SHOP CATERING","20911 JOHNSON STREET STE 108","PEMBROKE PINES",33029,2477316,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,10,4,1,5,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054550,5520606
D2,53,Martin,2010,5301491,"DUNKIN DONUTS/BASKIN ROBBINS","7850 LOST RIVER RD",STUART,34997,2407470,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503851,5302795
D2,53,Martin,2010,5301627,"HOLIDAY INN EXPRESS","7900 SW LOST RIVER RD",STUART,34997,2477568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733230,5522691
D2,53,Martin,2010,5301634,"KRUA THAI","3283 SE FEDERAL HWY",STUART,34997,2461366,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421712,5493392
D2,60,"Palm Beach",2010,6005156,"BLUE BOAR TAVERN","1306 N MILITARY TRL","WEST PALM BEACH",33409-6017,2456044,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227344,5431136
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2437036,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403251,5491907
D2,60,"Palm Beach",2010,6006864,"NYPD PIZZA & DELI","1300 N FLORIDA MANGO BLVD #16","WEST PALM BEACH",33409,2425932,3,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589853,5505683
D2,60,"Palm Beach",2010,6007178,"RANCHO CHICO","6390 W INDIANTOWN RD",JUPITER,33458,2456691,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/16/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046411,5491538
D2,60,"Palm Beach",2010,6007231,"CHINA STAR","4064 FOREST HILL BLVD","WEST PALM BEACH",33406-5726,2456607,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,9,3,2,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227965,5433016
D2,60,"Palm Beach",2010,6008330,"DUFFY'S SPORTS BAR & GRILL","6864 FOREST HILL BLVD #A",GREENACRES,33413,2440628,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,17,2,6,9,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228309,5379123
D2,60,"Palm Beach",2010,6008584,SUBWAY,"2520 PGA BLVD","PALM BEACH GARDENS",33410,2476496,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085976,5515542
D2,60,"Palm Beach",2010,6008584,SUBWAY,"2520 PGA BLVD","PALM BEACH GARDENS",33410,2477290,3,Food,"Complaint Full","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085976,5522229
D2,60,"Palm Beach",2010,6008699,"MCKENNA'S PLACE","4068 FORREST HILL BLVD","PALM SPRINGS",33406,2453029,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,18,2,4,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406334,5420544
D2,60,"Palm Beach",2010,6010044,"NINO'S OF BOCA II","1930 NE 5TH AVE","BOCA RATON",33431,2476455,1,Food,"Routine - Food","Emergency order recommended",3/16/2015,,,13,3,4,6,Y,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401871,5515385
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2473234,2,Food,"Complaint Full","Call Back - Complied",3/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229125,5492747
D2,60,"Palm Beach",2010,6010678,"BOSTON MARKET #258","2024 N MILITARY TRL","WEST PALM BEACH",33409-3102,2455149,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229173,5427660
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2436652,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229239,5365509
D2,60,"Palm Beach",2010,6012043,"PIZZA D' ROMA","5615 S DIXIE RD","WEST PALM BEACH",33405,2473055,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/16/2015,,,5,1,1,3,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313870,5491414
D2,60,"Palm Beach",2010,6012076,"ROCCO'S TACOS & TEQUILLA BAR","5250 TOWN CENTER CIR","BOCA RATON",33486,2442459,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,6,1,2,3,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115103,5385644
D2,60,"Palm Beach",2010,6012081,"LA FRITANGA NICA","625 S DIXIE HWY","LAKE WORTH",33460,2438758,3,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230333,5492873
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2468084,3,Food,"Complaint Full","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848851,5506584
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2443960,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,12,3,5,4,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848851,5391236
D2,60,"Palm Beach",2010,6012623,"SOLITA DELRAY BEACH","25 NE 2 AVE","DELRAY BEACH",33444,2435101,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/16/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335415,5491512
D2,60,"Palm Beach",2010,6013000,"WING WAH EXPRESS CHINESE RESTAURANT","115 N CONGRESS AVE","BOYNTON BEACH",33426,2418996,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,12,4,5,3,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4406328,5319572
D2,60,"Palm Beach",2010,6013646,"BALDINO'S RESTAURANT","791 N US HWY 1",TEQUESTA,33469,2465618,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231837,5463881
D2,60,"Palm Beach",2010,6013794,"EAST OCEAN CAFE","412 E OCEAN AVE","BOYNTON BEACH",33435,2451556,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774534,5491229
D2,60,"Palm Beach",2010,6018967,"TEMPURA HOUSE","9858 CLINTMORE RD C-112","BOCA RATON",33496,2405457,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,14,4,1,9,Y,0,0,3,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346306,5299672
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2474147,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,5499633
D2,60,"Palm Beach",2010,6019066,"HIBISCUS HOUSE DOWNTOWN BED & BREAKFAST","213 ROSEMARY AVE","WEST PALM BEACH",33401,2457911,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,5,2,2,1,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488415,5436983
D2,60,"Palm Beach",2010,6019081,"RINALDIS DELI INC","5029 A OKEECHOBEE BLVD","WEST PALM BEACH",33417,2440040,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662997,5491178
D2,60,"Palm Beach",2010,6019189,"JOY LUCK CHINESE RESTAURANT","1684 S CONGRESS AVE","PALM SPRINGS",33461,2435362,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,9,3,0,6,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585976,5361179
D2,60,"Palm Beach",2010,6019222,"JERSEY MIKE'S SUBS #13017","8903 GLADES RD #G14","BOCA RATON",33434,2471738,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6025171,5484285
D2,60,"Palm Beach",2010,6019442,"PEI WEI FRESH KITCHEN #0080","1750 N CONGRESS AVE STE 700","BOYNTON BEACH",33426,2451152,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473178,5414793
D2,60,"Palm Beach",2010,6019804,"HUNGRY HOWIE'S","3068 LAKE WORTH RD","LAKE WORTH",33461,2477451,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/16/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813290,5522222
D2,60,"Palm Beach",2010,6019891,"ROXYS PUB","309 CLEMATIS ST","WEST PALM BEACH",33401,2438960,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,13,3,4,6,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5316893,5373070
D2,60,"Palm Beach",2010,6020532,"EGGSCETERA CAFE","6346 LANTANA RD STE 74","LAKE WORTH",33463,2464397,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,14,3,2,9,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005040,5459038
D2,60,"Palm Beach",2010,6020613,"ASIAN FUSION BUFFET","10493 SOUTHERN BLVD","ROYAL PLM BEACH",33411,2473014,3,Food,"Complaint Full","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533175,5492064
D2,60,"Palm Beach",2010,6020857,"CUTHILLS 'S BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,2455309,1,Food,"Routine - Food","Administrative complaint recommended",3/16/2015,,,12,2,5,5,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5298325,5427849
D2,60,"Palm Beach",2010,6020870,"ZORBA'S TAVERNA","4801 LINTON BLVD","DELRAY BEACH",33445,2476821,2,Food,"Complaint Full","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792280,5521478
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2466011,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/16/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5425401,5522071
D2,60,"Palm Beach",2010,6020953,"MULLIGAN'S BEACH HOUSE","10 OCEAN BLVD","LAKE WORTH",33460,2438297,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,8,3,2,3,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425231,5370551
D2,60,"Palm Beach",2010,6021280,"CHICK-FIL-A AT DELRAY BEACH FSU 3146","1800 S FEDERAL HWY","DELRAY BEACH",33483,2474085,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5935428,5499040
D2,60,"Palm Beach",2010,6021398,"PAELLA GRILL","6854 FOREST HILL BLVD",GREENACRES,33413,2475599,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",3/16/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074881,5522121
D2,60,"Palm Beach",2014,6051708,"CUTHILLS BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,1178175,1,Food,"Routine - Food","Administrative complaint recommended",3/16/2015,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5297803,5427846
D2,60,"Palm Beach",2014,6051773,"DR SMOKEHOUSE LLC","11150 BLACK WILLOW LN",WELLINGTON,33414,1175678,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554778,5328543
